user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
476388,27213,250900,13335111,11121,34547,9744,0,1996,15:55:32:935305
476401,27213,250902,13335111,11121,34547,9744,0,1996,15:55:33:059196
476406,27213,250907,13335112,11121,34547,9744,0,1996,15:55:33:168366
476414,27213,250910,13335112,11121,34548,9744,0,1996,15:55:33:277441
476423,27213,250912,13335112,11121,34548,9744,0,1996,15:55:33:449353
476436,27213,250916,13335113,11121,34548,9744,0,1996,15:55:33:582447
476445,27213,250918,13335114,11121,34548,9744,0,1996,15:55:33:689975
476449,27213,250921,13335117,11121,34548,9744,0,1996,15:55:33:832540
476459,27213,250925,13335117,11121,34549,9744,0,1996,15:55:33:944215
476465,27213,250929,13335118,11121,34549,9744,0,1996,15:55:34:053395
476470,27213,250932,13335119,11121,34549,9744,0,1996,15:55:34:191936
476478,27213,250935,13335121,11121,34550,9745,0,1996,15:55:34:346647
476484,27214,250942,13335122,11121,34550,9745,0,1996,15:55:34:445562
476488,27214,250946,13335132,11121,34550,9745,0,1996,15:55:34:654587
476491,27214,250947,13335141,11121,34551,9745,0,1843,15:55:34:761680
476491,27214,250948,13335148,11121,34551,9745,0,1996,15:55:34:870909
476493,27214,250948,13335156,11121,34551,9745,0,1363,15:55:35:010099
476495,27214,250949,13335167,11121,34551,9745,0,1996,15:55:35:115623
476496,27214,250951,13335172,11121,34551,9745,0,1996,15:55:35:205552
476496,27214,250952,13335180,11122,34551,9745,0,979,15:55:35:300738
476497,27214,250953,13335187,11122,34551,9745,0,1363,15:55:35:417439
476498,27214,250954,13335195,11122,34551,9745,0,979,15:55:35:518223
476502,27214,250955,13335208,11122,34551,9745,0,1843,15:55:35:692925
476503,27214,250956,13335215,11122,34552,9745,0,1996,15:55:35:802670
476503,27214,250958,13335226,11122,34552,9745,0,1132,15:55:35:949039
476503,27214,250958,13335237,11122,34552,9745,0,1996,15:55:36:043620
476504,27214,250958,13335245,11122,34552,9745,0,1996,15:55:36:158662
476504,27214,250959,13335255,11122,34552,9745,0,1996,15:55:36:294955
476507,27214,250960,13335264,11122,34552,9745,0,1132,15:55:36:404676
476508,27214,250962,13335272,11122,34552,9745,0,1996,15:55:36:496242
476509,27214,250962,13335280,11122,34552,9745,0,1996,15:55:36:660955
476512,27214,250964,13335292,11122,34553,9745,0,1996,15:55:36:809184
476514,27214,250966,13335302,11122,34553,9745,0,1996,15:55:36:943636
476514,27214,250966,13335312,11122,34553,9745,0,1363,15:55:37:063401
476516,27214,250967,13335321,11122,34553,9745,0,1747,15:55:37:195899
476517,27214,250969,13335330,11122,34553,9745,0,1996,15:55:37:279546
476521,27214,250970,13335336,11122,34553,9745,0,1996,15:55:37:398732
476521,27214,250971,13335344,11122,34553,9745,0,1996,15:55:37:510769
476523,27214,250973,13335350,11122,34553,9745,0,825,15:55:37:607310
476524,27214,250974,13335357,11122,34554,9745,0,1996,15:55:37:759552
476528,27214,250975,13335369,11122,34554,9745,0,1536,15:55:37:887392
476529,27214,250977,13335379,11122,34554,9745,0,1747,15:55:38:028271
476531,27214,250978,13335389,11122,34554,9745,0,1996,15:55:38:145218
476532,27214,250979,13335396,11122,34554,9745,0,1996,15:55:38:267813
476532,27214,250980,13335406,11122,34554,9745,0,1996,15:55:38:366288
476533,27214,250981,13335414,11122,34554,9745,0,1747,15:55:38:501913
476534,27214,250983,13335425,11122,34554,9745,0,1996,15:55:38:595580
476536,27214,250986,13335430,11122,34554,9745,0,1843,15:55:38:712933
476536,27214,250986,13335440,11122,34555,9745,0,1996,15:55:38:812188
476537,27214,250988,13335445,11122,34555,9745,0,1747,15:55:38:928493
476538,27214,250988,13335457,11122,34555,9745,0,825,15:55:39:045777
476540,27214,250989,13335465,11122,34555,9745,0,1996,15:55:39:149815
476541,27214,250989,13335473,11122,34555,9745,0,1996,15:55:39:249690
476542,27214,250991,13335480,11122,34555,9745,0,1747,15:55:39:355191
476544,27214,250991,13335487,11122,34555,9745,0,1363,15:55:39:455025
476546,27214,250992,13335496,11122,34555,9745,0,1363,15:55:39:560205
476547,27214,250993,13335504,11122,34555,9745,0,1747,15:55:39:653308
476547,27214,250994,13335512,11122,34555,9745,0,1996,15:55:39:854592
476550,27214,250994,13335527,11122,34556,9745,0,979,15:55:39:946299
476552,27214,250995,13335534,11122,34556,9745,0,979,15:55:40:041221
476553,27214,250996,13335539,11122,34556,9745,0,1536,15:55:40:139074
476556,27214,250997,13335547,11122,34556,9745,0,979,15:55:40:237751
476560,27214,250998,13335552,11122,34556,9745,0,1843,15:55:40:351773
476562,27214,251000,13335559,11122,34556,9745,0,1996,15:55:40:477928
476564,27214,251002,13335566,11122,34556,9745,0,1996,15:55:40:595053
476566,27214,251004,13335573,11122,34557,9745,0,1843,15:55:40:699166
476569,27214,251004,13335579,11122,34557,9746,0,825,15:55:40:907057
476571,27214,251005,13335597,11122,34557,9746,0,1996,15:55:41:011453
