user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
523970,27204,646862,12709478,33722,88494,49954,0,1708,15:59:36:875027
523979,27205,646871,12709479,33722,88495,49954,0,1708,15:59:37:030288
523983,27205,646876,12709482,33722,88495,49954,0,1708,15:59:37:145928
523989,27205,646879,12709484,33722,88495,49954,0,1708,15:59:37:243494
523994,27205,646882,12709484,33722,88496,49954,0,1708,15:59:37:380251
523998,27205,646889,12709487,33722,88496,49954,0,1708,15:59:37:593018
524007,27205,646894,12709492,33722,88497,49954,0,1708,15:59:37:697724
524010,27205,646898,12709495,33722,88497,49954,0,1708,15:59:37:819352
524014,27205,646901,12709497,33722,88498,49955,0,1708,15:59:37:975996
524022,27206,646906,12709499,33722,88498,49955,0,1708,15:59:38:127427
524030,27207,646912,12709499,33722,88499,49955,0,1708,15:59:38:257018
524036,27207,646918,12709501,33722,88499,49955,0,1708,15:59:38:366458
524040,27207,646922,12709503,33722,88499,49955,0,1708,15:59:38:489126
524043,27207,646927,12709505,33722,88500,49955,0,1708,15:59:38:656894
524050,27207,646930,12709510,33722,88500,49955,0,1708,15:59:38:749533
524055,27207,646933,12709511,33722,88500,49955,0,1708,15:59:38:870962
524060,27207,646938,12709513,33722,88500,49955,0,1708,15:59:38:980634
524063,27207,646942,12709517,33722,88500,49955,0,1708,15:59:39:131121
524068,27207,646947,12709521,33722,88501,49956,0,1708,15:59:39:242122
524072,27207,646950,12709524,33722,88501,49956,0,1708,15:59:39:368208
524077,27207,646955,12709526,33722,88501,49956,0,1708,15:59:39:466603
524081,27207,646958,12709528,33722,88501,49956,0,1708,15:59:39:559415
524084,27207,646962,12709529,33722,88501,49956,0,1708,15:59:39:679382
524086,27207,646965,12709536,33722,88502,49956,0,1708,15:59:39:787400
524091,27207,646967,12709541,33722,88502,49956,0,1708,15:59:39:907912
524095,27207,646972,12709542,33722,88502,49956,0,1708,15:59:40:001092
524097,27207,646977,12709545,33722,88502,49956,0,1708,15:59:40:138007
524101,27207,646980,12709550,33722,88502,49956,0,1708,15:59:40:236215
524104,27207,646984,12709552,33722,88502,49956,0,1708,15:59:40:308016
524109,27207,646986,12709552,33722,88502,49956,0,1708,15:59:40:422187
524112,27207,646991,12709556,33722,88503,49956,0,1708,15:59:40:528563
524115,27207,646995,12709559,33722,88503,49956,0,1708,15:59:40:673256
524121,27207,647000,12709568,33722,88503,49956,0,1708,15:59:40:870890
524127,27207,647004,12709571,33722,88503,49957,0,1708,15:59:40:989879
524130,27207,647007,12709574,33722,88503,49957,0,1708,15:59:41:093760
524134,27207,647011,12709577,33722,88504,49957,0,1708,15:59:41:214056
524137,27207,647015,12709581,33722,88504,49957,0,1708,15:59:41:315606
524142,27207,647020,12709582,33722,88504,49957,0,1708,15:59:41:422775
524145,27207,647026,12709584,33722,88504,49957,0,1708,15:59:41:547841
524151,27207,647030,12709587,33722,88504,49957,0,1708,15:59:41:653226
524155,27207,647033,12709590,33722,88505,49957,0,1708,15:59:41:758779
524158,27207,647037,12709593,33722,88505,49957,0,1708,15:59:41:850098
524161,27207,647041,12709595,33722,88505,49957,0,1708,15:59:41:949634
524165,27207,647046,12709596,33722,88505,49957,0,1708,15:59:42:067844
524170,27207,647048,12709598,33722,88505,49957,0,1708,15:59:42:192039
524174,27207,647055,12709600,33722,88505,49957,0,1708,15:59:42:287343
524177,27207,647058,12709602,33722,88506,49957,0,1708,15:59:42:409212
524181,27207,647063,12709605,33722,88506,49957,0,1708,15:59:42:545724
524186,27207,647070,12709607,33722,88506,49957,0,1708,15:59:42:679105
524189,27207,647075,12709610,33722,88506,49957,0,1708,15:59:42:788587
524194,27207,647079,12709611,33722,88506,49958,0,1708,15:59:42:925726
524198,27207,647085,12709613,33722,88507,49958,0,1708,15:59:43:026236
524201,27207,647089,12709616,33722,88507,49958,0,1708,15:59:43:134277
524203,27207,647094,12709620,33722,88507,49958,0,1708,15:59:43:242066
524207,27207,647098,12709622,33722,88507,49958,0,1708,15:59:43:347269
524210,27207,647104,12709624,33722,88507,49958,0,1708,15:59:43:442596
524211,27207,647108,12709629,33722,88507,49958,0,1708,15:59:43:567040
524217,27207,647112,12709631,33723,88507,49958,0,1708,15:59:43:679117
524220,27207,647116,12709633,33723,88508,49958,0,1708,15:59:43:772622
524225,27207,647118,12709636,33723,88508,49958,0,1708,15:59:43:932816
524228,27207,647121,12709645,33723,88508,49958,0,1612,15:59:44:042240
524231,27207,647126,12709647,33723,88508,49958,0,1708,15:59:44:147081
524236,27207,647129,12709648,33723,88508,49958,0,1708,15:59:44:276651
524239,27207,647134,12709651,33723,88509,49958,0,1708,15:59:44:367945
524244,27207,647138,12709652,33723,88509,49958,0,1708,15:59:44:484747
524249,27207,647144,12709653,33723,88510,49958,0,1708,15:59:44:605996
524252,27207,647148,12709655,33723,88510,49958,0,1708,15:59:44:700481
524254,27207,647152,12709656,33723,88510,49958,0,1708,15:59:44:792777
