user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
229086,25388,311812,8219959,24386,46104,32000,0,1708,17:12:06:604470
229093,25388,311815,8219960,24386,46104,32000,0,1708,17:12:06:711478
229097,25388,311821,8219962,24386,46105,32001,0,1708,17:12:06:857484
229105,25388,311824,8219962,24386,46105,32001,0,1708,17:12:06:945276
229108,25388,311827,8219967,24386,46105,32001,0,1708,17:12:07:069307
229113,25388,311830,8219968,24386,46105,32001,0,1708,17:12:07:203812
229121,25389,311834,8219970,24386,46106,32001,0,1708,17:12:07:296333
229124,25389,311837,8219972,24386,46106,32001,0,1708,17:12:07:398499
229128,25389,311841,8219974,24386,46106,32001,0,1708,17:12:07:493802
229132,25389,311844,8219976,24386,46106,32001,0,1708,17:12:07:606198
229137,25389,311849,8219977,24386,46106,32001,0,1708,17:12:07:736746
229143,25389,311855,8219979,24386,46107,32001,0,1708,17:12:07:889310
229149,25389,311860,8219981,24386,46107,32001,0,1708,17:12:08:008475
229156,25389,311864,8219981,24386,46107,32001,0,1708,17:12:08:137406
229162,25389,311871,8219981,24386,46108,32001,0,1708,17:12:08:284379
229165,25389,311876,8219986,24386,46108,32001,0,1708,17:12:08:376459
229170,25389,311879,8219989,24386,46108,32001,0,1708,17:12:08:472083
229172,25389,311883,8219991,24386,46108,32001,0,1708,17:12:08:554901
229173,25389,311887,8219994,24386,46108,32001,0,1708,17:12:08:684975
229176,25389,311891,8220004,24386,46108,32001,0,1708,17:12:08:848034
229181,25389,311895,8220006,24386,46109,32002,0,1708,17:12:08:980062
229186,25389,311901,8220009,24386,46109,32002,0,1708,17:12:09:076621
229190,25389,311904,8220011,24386,46109,32002,0,1708,17:12:09:193502
229194,25389,311907,8220016,24386,46109,32002,0,1708,17:12:09:324382
229200,25389,311911,8220018,24386,46109,32002,0,1708,17:12:09:428120
229203,25389,311916,8220020,24386,46110,32002,0,1708,17:12:09:523094
229206,25389,311919,8220024,24386,46110,32002,0,1708,17:12:09:655930
229210,25389,311925,8220026,24386,46110,32002,0,1708,17:12:09:759829
229214,25389,311929,8220029,24386,46110,32002,0,1708,17:12:09:862481
229218,25389,311933,8220030,24386,46110,32002,0,1708,17:12:09:936701
229221,25389,311935,8220031,24386,46110,32002,0,1708,17:12:10:028689
229224,25389,311939,8220034,24386,46110,32002,0,1708,17:12:10:141059
229227,25389,311942,8220038,24386,46111,32003,0,1708,17:12:10:248303
229231,25389,311946,8220041,24386,46111,32003,0,1708,17:12:10:336884
229235,25389,311949,8220043,24386,46111,32003,0,1516,17:12:10:452959
229240,25389,311953,8220045,24386,46111,32003,0,1708,17:12:10:556715
229245,25389,311957,8220048,24386,46111,32003,0,1708,17:12:10:664054
229248,25389,311962,8220050,24386,46111,32003,0,1612,17:12:10:788768
229252,25389,311966,8220054,24386,46112,32003,0,1708,17:12:10:891527
229255,25389,311970,8220056,24386,46112,32003,0,1708,17:12:11:012704
229259,25389,311973,8220059,24386,46112,32003,0,1708,17:12:11:119669
229265,25389,311978,8220061,24386,46112,32003,0,1708,17:12:11:228123
229266,25389,311982,8220063,24386,46112,32003,0,1708,17:12:11:335865
229270,25389,311987,8220065,24386,46112,32003,0,1708,17:12:11:457655
229273,25389,311992,8220068,24386,46113,32003,0,1708,17:12:11:585718
229278,25389,311996,8220070,24386,46113,32003,0,1708,17:12:11:686873
229284,25389,311999,8220071,24386,46113,32003,0,1708,17:12:11:807929
229286,25389,312006,8220074,24386,46113,32004,0,1708,17:12:11:903655
229289,25389,312010,8220075,24386,46113,32004,0,1708,17:12:11:994429
229293,25389,312014,8220077,24386,46113,32004,0,1708,17:12:12:110188
229298,25389,312017,8220079,24386,46114,32004,0,1708,17:12:12:207272
229301,25389,312022,8220081,24386,46114,32004,0,1708,17:12:12:327621
229306,25389,312027,8220082,24386,46114,32004,0,1708,17:12:12:446601
229308,25389,312032,8220085,24386,46114,32004,0,1708,17:12:12:540125
229310,25389,312036,8220088,24386,46114,32004,0,1708,17:12:12:644243
229314,25389,312041,8220090,24386,46114,32004,0,1708,17:12:12:750189
229319,25389,312045,8220092,24386,46115,32004,0,1708,17:12:12:883365
229320,25389,312050,8220098,24386,46115,32004,0,1708,17:12:13:012860
229323,25389,312054,8220102,24386,46115,32004,0,1708,17:12:13:098327
229326,25389,312058,8220105,24386,46115,32005,0,1708,17:12:13:219450
229329,25390,312063,8220107,24386,46115,32005,0,1708,17:12:13:335170
229332,25390,312067,8220109,24387,46116,32005,0,1708,17:12:13:431042
229335,25390,312072,8220111,24387,46116,32005,0,1708,17:12:13:525177
229338,25390,312076,8220114,24387,46116,32005,0,1708,17:12:13:668945
229343,25390,312081,8220116,24387,46116,32005,0,1708,17:12:13:758783
229347,25390,312085,8220117,24387,46116,32005,0,1708,17:12:13:886480
229351,25390,312090,8220122,24387,46116,32005,0,1708,17:12:14:011752
229356,25390,312093,8220124,24387,46117,32005,0,1708,17:12:14:115264
229362,25390,312094,8220127,24387,46117,32005,0,1708,17:12:14:249693
229365,25390,312100,8220130,24387,46117,32005,0,1708,17:12:14:344996
229370,25390,312103,8220130,24387,46117,32005,0,1708,17:12:14:451053
229375,25390,312106,8220132,24387,46117,32006,0,1708,17:12:14:546880
229376,25390,312109,8220134,24387,46117,32006,0,1708,17:12:14:629569
