user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
473927,27180,249505,13328253,11113,34415,9720,0,1996,15:53:41:049926
473938,27180,249509,13328253,11113,34415,9720,0,1996,15:53:41:140320
473947,27180,249509,13328253,11113,34415,9720,0,1996,15:53:41:334902
473964,27180,249511,13328253,11113,34415,9720,0,1996,15:53:41:488082
473976,27180,249515,13328253,11113,34416,9720,0,1996,15:53:41:601653
473986,27180,249516,13328253,11113,34416,9720,0,1996,15:53:41:821461
474004,27180,249518,13328254,11113,34416,9720,0,1996,15:53:41:929466
474009,27180,249520,13328256,11113,34416,9720,0,1996,15:53:42:051525
474013,27181,249524,13328261,11113,34417,9720,0,1996,15:53:42:218543
474022,27183,249530,13328262,11113,34417,9721,0,1996,15:53:42:343782
474026,27184,249534,13328262,11113,34417,9721,0,1996,15:53:42:470089
474030,27184,249537,13328266,11113,34418,9721,0,1747,15:53:42:585306
474033,27184,249540,13328272,11113,34418,9721,0,1996,15:53:42:704867
474035,27184,249540,13328280,11113,34418,9721,0,1747,15:53:42:899103
474037,27184,249542,13328299,11113,34418,9721,0,1996,15:53:43:045540
474039,27184,249543,13328305,11113,34418,9721,0,1536,15:53:43:152285
474040,27184,249543,13328315,11113,34418,9721,0,1996,15:53:43:278428
474042,27184,249547,13328322,11113,34418,9721,0,1747,15:53:43:381702
474044,27184,249547,13328329,11113,34419,9721,0,1996,15:53:43:500502
474044,27184,249548,13328339,11113,34419,9721,0,1996,15:53:43:591451
474046,27184,249550,13328345,11113,34419,9721,0,1996,15:53:43:699155
474047,27184,249551,13328353,11113,34419,9721,0,1996,15:53:43:807130
474048,27184,249551,13328363,11113,34419,9721,0,1132,15:53:43:969011
474051,27184,249554,13328377,11113,34419,9721,0,979,15:53:44:115966
474052,27184,249555,13328387,11113,34419,9721,0,1843,15:53:44:242782
474054,27184,249557,13328395,11113,34419,9721,0,1363,15:53:44:344647
474055,27184,249558,13328402,11113,34419,9721,0,825,15:53:44:466027
474056,27184,249558,13328412,11113,34420,9721,0,1996,15:53:44:566856
474057,27184,249560,13328418,11113,34420,9721,0,1843,15:53:44:660675
474059,27184,249561,13328426,11113,34420,9721,0,1996,15:53:44:755159
474060,27184,249562,13328433,11113,34420,9721,0,1996,15:53:44:873447
474062,27184,249563,13328440,11113,34420,9721,0,1747,15:53:45:040809
474064,27184,249564,13328455,11113,34420,9721,0,1363,15:53:45:158677
474065,27184,249565,13328463,11113,34420,9721,0,1996,15:53:45:276662
474069,27184,249567,13328469,11113,34420,9721,0,1747,15:53:45:404551
474071,27184,249569,13328474,11113,34421,9721,0,1843,15:53:45:528946
474073,27184,249571,13328481,11113,34421,9721,0,1996,15:53:45:631290
474074,27184,249573,13328490,11113,34421,9721,0,1996,15:53:45:755296
474075,27184,249574,13328499,11113,34421,9721,0,1132,15:53:45:861630
474077,27184,249575,13328506,11113,34421,9721,0,1996,15:53:45:993466
474079,27184,249575,13328515,11113,34421,9721,0,979,15:53:46:107892
474081,27184,249576,13328524,11113,34421,9721,0,825,15:53:46:220653
474081,27184,249576,13328532,11113,34421,9721,0,1996,15:53:46:312873
474083,27184,249577,13328539,11113,34421,9721,0,1996,15:53:46:428371
474084,27184,249577,13328549,11113,34421,9721,0,1996,15:53:46:517549
474084,27184,249578,13328556,11113,34422,9721,0,1536,15:53:46:632134
474085,27184,249579,13328565,11113,34422,9721,0,1747,15:53:46:750643
474087,27184,249580,13328572,11113,34422,9721,0,1132,15:53:46:860293
474088,27184,249581,13328582,11113,34422,9721,0,1747,15:53:46:976935
474088,27184,249582,13328591,11113,34422,9721,0,1996,15:53:47:101222
474091,27184,249583,13328600,11113,34422,9721,0,1996,15:53:47:216936
474092,27184,249585,13328607,11113,34422,9721,0,1747,15:53:47:311121
474093,27184,249586,13328614,11113,34422,9721,0,1996,15:53:47:402377
474094,27184,249586,13328621,11113,34422,9721,0,1996,15:53:47:494227
474096,27184,249588,13328626,11113,34422,9721,0,1996,15:53:47:583258
474097,27184,249589,13328633,11113,34423,9721,0,1996,15:53:47:679018
474100,27184,249590,13328640,11113,34423,9721,0,1996,15:53:47:824449
474101,27184,249592,13328650,11113,34423,9721,0,1996,15:53:47:960549
474102,27184,249593,13328659,11113,34423,9721,0,1747,15:53:48:051041
474104,27184,249594,13328665,11113,34423,9721,0,1536,15:53:48:167082
474108,27184,249597,13328674,11113,34423,9721,0,1996,15:53:48:308667
474111,27184,249597,13328680,11113,34423,9721,0,1996,15:53:48:406447
474114,27184,249598,13328686,11113,34423,9721,0,1996,15:53:48:511590
474117,27184,249598,13328693,11113,34424,9721,0,1747,15:53:48:635434
474119,27184,249601,13328701,11113,34424,9722,0,1996,15:53:48:739252
474121,27184,249602,13328707,11113,34424,9722,0,1843,15:53:48:854112
474123,27184,249603,13328714,11113,34424,9722,0,1747,15:53:48:975464
474124,27184,249604,13328722,11113,34424,9722,0,1363,15:53:49:050502
