user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555458,28474,619787,12725452,23960,80174,43217,0,1708,15:54:27:804133
555467,28474,619795,12725457,23960,80174,43217,0,1708,15:54:27:910034
555471,28474,619801,12725459,23960,80174,43217,0,1708,15:54:28:057862
555479,28474,619806,12725459,23960,80175,43217,0,1708,15:54:28:173339
555485,28474,619810,12725459,23960,80175,43217,0,1708,15:54:28:296309
555489,28474,619816,12725461,23960,80175,43217,0,1708,15:54:28:411972
555495,28475,619820,12725462,23960,80175,43217,0,1708,15:54:28:510727
555498,28475,619824,12725465,23960,80176,43217,0,1708,15:54:28:635215
555502,28475,619829,12725468,23960,80176,43217,0,1708,15:54:28:782375
555510,28475,619837,12725468,23960,80177,43218,0,1708,15:54:28:969144
555516,28477,619845,12725469,23960,80177,43218,0,1708,15:54:29:090054
555520,28477,619849,12725471,23960,80177,43218,0,1708,15:54:29:206725
555524,28477,619853,12725474,23960,80177,43218,0,1708,15:54:29:327083
555528,28477,619859,12725476,23960,80178,43219,0,1708,15:54:29:440257
555532,28477,619865,12725478,23960,80178,43219,0,1708,15:54:29:553351
555535,28477,619869,12725480,23960,80178,43219,0,1708,15:54:29:635778
555539,28477,619873,12725482,23960,80178,43219,0,1708,15:54:29:765063
555543,28477,619876,12725485,23960,80178,43219,0,1708,15:54:29:916898
555546,28477,619881,12725493,23960,80178,43219,0,1708,15:54:30:037585
555551,28477,619886,12725495,23960,80179,43219,0,1708,15:54:30:171216
555556,28477,619892,12725497,23960,80179,43219,0,1708,15:54:30:302641
555559,28477,619897,12725501,23960,80179,43219,0,1708,15:54:30:425976
555566,28477,619903,12725503,23960,80179,43219,0,1708,15:54:30:549513
555571,28477,619907,12725504,23960,80180,43219,0,1708,15:54:30:672762
555576,28477,619912,12725506,23960,80180,43220,0,1708,15:54:30:796641
555581,28477,619917,12725508,23960,80180,43220,0,1708,15:54:31:040375
555587,28477,619924,12725518,23960,80180,43220,0,1708,15:54:31:149101
555591,28477,619930,12725520,23960,80181,43220,0,1708,15:54:31:270673
555595,28477,619934,12725523,23960,80181,43220,0,1708,15:54:31:390466
555599,28477,619938,12725526,23960,80181,43220,0,1708,15:54:31:513191
555603,28477,619943,12725529,23960,80181,43220,0,1708,15:54:31:641101
555606,28477,619947,12725534,23960,80181,43220,0,1708,15:54:31:715769
555610,28477,619950,12725536,23960,80181,43220,0,1708,15:54:31:855106
555614,28477,619954,12725541,23960,80182,43220,0,1708,15:54:32:050747
555620,28477,619959,12725548,23960,80182,43220,0,1708,15:54:32:147715
555624,28477,619961,12725551,23960,80182,43220,0,1708,15:54:32:264371
555628,28477,619965,12725555,23960,80182,43221,0,1708,15:54:32:380123
555631,28477,619971,12725558,23960,80182,43221,0,1708,15:54:32:517076
555636,28477,619977,12725561,23960,80183,43221,0,1708,15:54:32:639339
555642,28477,619981,12725563,23960,80183,43221,0,1708,15:54:32:758359
555646,28477,619983,12725567,23960,80183,43221,0,1708,15:54:32:876387
555649,28477,619990,12725569,23960,80183,43221,0,1708,15:54:32:973044
555654,28477,619993,12725571,23960,80183,43221,0,1708,15:54:33:062650
555657,28477,619996,12725574,23960,80184,43221,0,1708,15:54:33:192064
555660,28477,620001,12725577,23960,80184,43221,0,1708,15:54:33:287240
555662,28477,620005,12725580,23960,80184,43221,0,1708,15:54:33:390057
555666,28477,620009,12725582,23960,80184,43221,0,1708,15:54:33:488283
555669,28477,620014,12725584,23960,80184,43221,0,1708,15:54:33:610535
555676,28477,620018,12725586,23960,80184,43221,0,1708,15:54:33:723550
555680,28477,620024,12725587,23960,80184,43221,0,1708,15:54:33:877335
555685,28477,620028,12725592,23960,80185,43221,0,1708,15:54:33:970883
555689,28477,620032,12725594,23960,80185,43221,0,1708,15:54:34:137629
555692,28477,620039,12725599,23960,80185,43221,0,1708,15:54:34:240166
555695,28477,620043,12725603,23960,80185,43221,0,1708,15:54:34:331972
555699,28477,620047,12725604,23960,80185,43221,0,1708,15:54:34:425801
555701,28477,620051,12725607,23960,80185,43221,0,1708,15:54:34:539688
555706,28477,620054,12725610,23960,80186,43222,0,1708,15:54:34:667073
555711,28477,620058,12725613,23960,80186,43222,0,1708,15:54:34:778654
555716,28477,620061,12725615,23960,80186,43222,0,1708,15:54:34:904224
555720,28477,620067,12725618,23960,80186,43222,0,1708,15:54:35:025002
555725,28477,620071,12725620,23960,80187,43222,0,1708,15:54:35:209140
555731,28477,620077,12725625,23960,80187,43222,0,1708,15:54:35:321681
555735,28477,620083,12725627,23960,80187,43222,0,1708,15:54:35:437618
555738,28477,620089,12725628,23960,80187,43222,0,1708,15:54:35:566335
555744,28477,620095,12725630,23960,80188,43222,0,1708,15:54:35:685117
