user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
530857,49950,669452,12569688,37455,133909,53788,0,1708,15:54:27:773019
530864,49950,669457,12569692,37455,133909,53788,0,1708,15:54:27:864778
530869,49950,669461,12569693,37455,133910,53788,0,1708,15:54:28:000671
530877,49951,669467,12569694,37455,133910,53788,0,1708,15:54:28:173793
530885,49951,669473,12569694,37455,133910,53788,0,1708,15:54:28:299379
530890,49951,669478,12569696,37455,133910,53788,0,1708,15:54:28:411976
530895,49951,669482,12569698,37455,133911,53788,0,1708,15:54:28:505976
530897,49951,669486,12569700,37455,133911,53788,0,1708,15:54:28:608090
530903,49951,669490,12569701,37455,133911,53788,0,1708,15:54:28:782376
530908,49952,669497,12569706,37455,133911,53788,0,1708,15:54:28:930194
530915,49952,669500,12569710,37455,133912,53789,0,1708,15:54:29:086638
530921,49952,669506,12569711,37455,133912,53789,0,1708,15:54:29:206595
530926,49952,669511,12569714,37455,133912,53789,0,1708,15:54:29:327187
530929,49952,669515,12569718,37455,133912,53789,0,1708,15:54:29:464518
530934,49952,669519,12569720,37455,133913,53789,0,1708,15:54:29:591006
530937,49952,669525,12569725,37455,133913,53789,0,1708,15:54:29:676626
530940,49952,669527,12569727,37455,133913,53789,0,1708,15:54:29:854969
530942,49952,669532,12569738,37455,133913,53789,0,1708,15:54:29:977565
530944,49952,669537,12569742,37455,133913,53789,0,1708,15:54:30:070675
530946,49952,669541,12569746,37455,133914,53789,0,1708,15:54:30:200639
530949,49952,669546,12569748,37455,133914,53789,0,1708,15:54:30:311564
530952,49952,669549,12569752,37455,133914,53790,0,1708,15:54:30:396170
530954,49952,669552,12569754,37455,133914,53790,0,1708,15:54:30:497400
530958,49952,669556,12569757,37455,133914,53790,0,1708,15:54:30:607013
530962,49952,669562,12569759,37455,133914,53790,0,1708,15:54:30:732784
530965,49952,669567,12569763,37455,133915,53790,0,1708,15:54:30:838667
530967,49952,669569,12569767,37455,133915,53790,0,1708,15:54:30:999840
530970,49952,669573,12569776,37455,133915,53790,0,1708,15:54:31:077610
530973,49952,669576,12569779,37455,133915,53790,0,1708,15:54:31:192255
530976,49952,669580,12569783,37455,133915,53790,0,1708,15:54:31:300093
530978,49952,669584,12569786,37455,133916,53790,0,1708,15:54:31:420493
530982,49952,669590,12569789,37455,133916,53790,0,1708,15:54:31:539932
530985,49952,669596,12569792,37455,133916,53790,0,1708,15:54:31:679541
530989,49952,669599,12569796,37455,133916,53790,0,1708,15:54:31:784684
530992,49952,669603,12569799,37455,133916,53791,0,1708,15:54:31:885471
530997,49952,669606,12569802,37455,133916,53791,0,1708,15:54:32:052496
531002,49952,669610,12569810,37455,133917,53791,0,1708,15:54:32:177677
531005,49952,669613,12569813,37455,133917,53791,0,1708,15:54:32:293950
531010,49952,669618,12569816,37455,133917,53791,0,1708,15:54:32:415735
531013,49952,669623,12569819,37455,133917,53791,0,1708,15:54:32:516699
531014,49952,669626,12569823,37455,133917,53791,0,1708,15:54:32:639176
531019,49952,669630,12569826,37455,133918,53791,0,1708,15:54:32:758729
531023,49952,669636,12569828,37455,133918,53791,0,1708,15:54:32:868900
531026,49952,669641,12569831,37455,133918,53791,0,1708,15:54:32:994883
531030,49952,669647,12569833,37455,133918,53791,0,1708,15:54:33:096261
531032,49952,669652,12569836,37455,133918,53791,0,1708,15:54:33:193559
531036,49952,669656,12569839,37455,133919,53792,0,1708,15:54:33:325396
531039,49952,669662,12569842,37455,133919,53792,0,1708,15:54:33:418678
531044,49952,669666,12569844,37455,133919,53792,0,1708,15:54:33:550394
531049,49952,669671,12569847,37455,133919,53792,0,1708,15:54:33:667536
531053,49952,669675,12569850,37455,133919,53792,0,1708,15:54:33:761304
531056,49952,669680,12569854,37455,133919,53792,0,1708,15:54:33:906226
531061,49952,669685,12569857,37455,133920,53792,0,1708,15:54:34:046961
531065,49954,669689,12569863,37455,133920,53792,0,1708,15:54:34:203145
531068,49954,669693,12569868,37455,133920,53792,0,1708,15:54:34:323460
531073,49954,669697,12569870,37455,133920,53792,0,1708,15:54:34:464601
531077,49954,669701,12569875,37455,133920,53792,0,1708,15:54:34:584104
531079,49954,669703,12569883,37455,133921,53792,0,1708,15:54:34:703472
531084,49954,669707,12569885,37455,133921,53793,0,1708,15:54:34:809802
531089,49954,669711,12569886,37455,133921,53793,0,1708,15:54:34:910530
531091,49954,669715,12569892,37455,133921,53793,0,1708,15:54:35:111102
531097,49954,669721,12569898,37455,133921,53793,0,1708,15:54:35:242649
531100,49954,669725,12569900,37455,133922,53793,0,1612,15:54:35:330365
531103,49954,669730,12569904,37455,133922,53793,0,1708,15:54:35:466359
531108,49954,669734,12569905,37455,133922,53793,0,1708,15:54:35:571882
531113,49954,669738,12569907,37455,133922,53793,0,1708,15:54:35:685315
