user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557525,53682,688506,12570765,37084,116872,57395,0,1708,16:00:33:155503
557536,53682,688513,12570765,37084,116873,57395,0,1708,16:00:33:265947
557539,53682,688520,12570766,37084,116873,57395,0,1708,16:00:33:417520
557546,53683,688527,12570766,37084,116874,57395,0,1708,16:00:33:547935
557553,53683,688531,12570767,37084,116875,57395,0,1708,16:00:33:740424
557560,53683,688536,12570772,37084,116876,57395,0,1708,16:00:33:852736
557564,53683,688538,12570776,37084,116877,57395,0,1708,16:00:33:973779
557568,53683,688542,12570778,37084,116878,57395,0,1708,16:00:34:090053
557573,53683,688547,12570780,37084,116878,57395,0,1708,16:00:34:187259
557577,53684,688552,12570781,37084,116879,57395,0,1708,16:00:34:310641
557582,53684,688557,12570782,37084,116880,57395,0,1708,16:00:34:470669
557588,53684,688564,12570783,37084,116881,57395,0,1708,16:00:34:563270
557593,53684,688568,12570784,37084,116882,57395,0,1708,16:00:34:761984
557598,53684,688577,12570791,37084,116883,57395,0,1708,16:00:34:896570
557601,53684,688580,12570793,37084,116884,57395,0,1708,16:00:35:000282
557604,53684,688586,12570795,37084,116884,57395,0,1708,16:00:35:118531
557610,53684,688591,12570797,37084,116885,57395,0,1708,16:00:35:229970
557613,53684,688596,12570798,37084,116886,57395,0,1708,16:00:35:336446
557616,53684,688600,12570801,37084,116886,57396,0,1708,16:00:35:432431
557620,53684,688604,12570802,37084,116887,57396,0,1708,16:00:35:533539
557625,53684,688608,12570804,37084,116888,57396,0,1708,16:00:35:649900
557627,53684,688614,12570806,37084,116889,57396,0,1708,16:00:35:826907
557634,53684,688621,12570811,37084,116890,57396,0,1708,16:00:35:981422
557636,53684,688626,12570816,37084,116890,57396,0,1708,16:00:36:111357
557639,53684,688632,12570817,37084,116891,57396,0,1708,16:00:36:243997
557645,53684,688638,12570819,37084,116892,57396,0,1708,16:00:36:344764
557648,53684,688643,12570821,37084,116893,57396,0,1708,16:00:36:441015
557651,53684,688647,12570824,37084,116894,57396,0,1708,16:00:36:557613
557657,53684,688651,12570826,37084,116894,57396,0,1708,16:00:36:694576
557661,53684,688657,12570828,37084,116895,57396,0,1708,16:00:36:790403
557664,53684,688660,12570830,37084,116896,57396,0,1708,16:00:36:960624
557667,53684,688666,12570837,37084,116896,57396,0,1708,16:00:37:049273
557669,53684,688670,12570840,37084,116897,57396,0,1708,16:00:37:163750
557674,53684,688674,12570842,37084,116898,57396,0,1708,16:00:37:256554
557677,53684,688677,12570843,37084,116898,57396,0,1708,16:00:37:361132
557681,53684,688682,12570846,37084,116899,57396,0,1708,16:00:37:474793
557684,53684,688687,12570848,37084,116900,57396,0,1708,16:00:37:593256
557687,53684,688692,12570850,37084,116900,57397,0,1708,16:00:37:729090
557693,53684,688698,12570851,37084,116901,57397,0,1708,16:00:37:877043
557697,53684,688703,12570854,37084,116902,57397,0,1708,16:00:37:959807
557700,53684,688706,12570855,37084,116903,57397,0,1708,16:00:38:068926
557704,53684,688711,12570857,37084,116903,57397,0,1708,16:00:38:189762
557710,53684,688714,12570859,37084,116904,57397,0,1708,16:00:38:289999
557714,53684,688718,12570860,37084,116905,57397,0,1708,16:00:38:416589
557718,53684,688723,12570862,37084,116906,57397,0,1708,16:00:38:510640
557721,53684,688726,12570865,37084,116906,57397,0,1708,16:00:38:636609
557725,53684,688732,12570866,37084,116907,57397,0,1708,16:00:38:755719
557727,53684,688738,12570869,37085,116908,57397,0,1708,16:00:38:860981
557731,53684,688742,12570870,37085,116908,57397,0,1708,16:00:39:026277
557736,53684,688748,12570873,37085,116909,57397,0,1708,16:00:39:138862
557740,53684,688753,12570875,37085,116910,57397,0,1708,16:00:39:244164
557745,53684,688757,12570876,37085,116911,57397,0,1708,16:00:39:357993
557750,53684,688760,12570878,37085,116912,57397,0,1708,16:00:39:461693
557753,53684,688766,12570881,37085,116912,57397,0,1708,16:00:39:580541
557755,53684,688772,12570884,37085,116913,57398,0,1708,16:00:39:705905
557761,53684,688776,12570885,37085,116914,57398,0,1708,16:00:39:819779
557763,53684,688782,12570888,37085,116915,57398,0,1708,16:00:39:943090
557767,53684,688787,12570894,37085,116915,57398,0,1708,16:00:40:119096
557771,53684,688793,12570897,37085,116916,57398,0,1708,16:00:40:256135
557774,53684,688798,12570900,37085,116917,57398,0,1708,16:00:40:382530
557780,53684,688804,12570901,37085,116918,57398,0,1708,16:00:40:491144
557785,53684,688808,12570902,37085,116919,57398,0,1708,16:00:40:606080
557789,53684,688812,12570905,37085,116919,57398,0,1708,16:00:40:699431
557791,53684,688815,12570907,37085,116920,57398,0,1708,16:00:40:810572
557795,53684,688819,12570910,37085,116921,57398,0,1708,16:00:40:913182
557800,53684,688823,12570912,37085,116921,57398,0,1708,16:00:41:133476
557804,53684,688828,12570920,37085,116922,57398,0,1612,16:00:41:212323
