user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555752,28477,620105,12725738,23960,80188,43222,0,1708,15:54:36:963108
555757,28477,620110,12725738,23960,80189,43223,0,1708,15:54:37:071144
555765,28477,620112,12725738,23960,80189,43223,0,1708,15:54:37:164379
555767,28477,620114,12725740,23960,80189,43223,0,1708,15:54:37:296318
555774,28477,620118,12725745,23960,80189,43223,0,1708,15:54:37:438271
555782,28477,620122,12725746,23960,80190,43223,0,1708,15:54:37:566522
555788,28477,620127,12725747,23960,80190,43223,0,1708,15:54:37:704928
555794,28477,620133,12725749,23960,80190,43223,0,1708,15:54:37:819628
555797,28477,620138,12725751,23960,80191,43223,0,1708,15:54:37:948807
555802,28477,620143,12725752,23960,80191,43224,0,1708,15:54:38:054640
555807,28477,620148,12725753,23960,80191,43224,0,1708,15:54:38:210893
555813,28477,620156,12725753,23960,80192,43224,0,1708,15:54:38:365263
555820,28478,620158,12725757,23960,80192,43224,0,1708,15:54:38:471977
555824,28478,620162,12725759,23960,80192,43224,0,1708,15:54:38:590920
555828,28478,620167,12725762,23960,80192,43224,0,1708,15:54:38:693187
555834,28478,620170,12725763,23960,80193,43225,0,1708,15:54:38:807883
555838,28478,620174,12725766,23960,80193,43225,0,1708,15:54:38:940890
555843,28478,620179,12725768,23960,80193,43225,0,1708,15:54:39:067223
555849,28478,620183,12725771,23960,80193,43225,0,1708,15:54:39:188369
555854,28478,620188,12725773,23960,80193,43225,0,1708,15:54:39:379596
555859,28478,620192,12725781,23960,80194,43225,0,1708,15:54:39:488369
555862,28478,620196,12725785,23960,80194,43225,0,1708,15:54:39:603682
555864,28478,620200,12725788,23960,80194,43225,0,1708,15:54:39:719869
555869,28478,620203,12725792,23960,80194,43225,0,1708,15:54:39:855498
555874,28478,620208,12725793,23960,80194,43225,0,1708,15:54:39:948053
555877,28478,620213,12725796,23960,80194,43225,0,1708,15:54:40:060706
555881,28478,620217,12725798,23960,80195,43225,0,1708,15:54:40:181587
555885,28478,620222,12725802,23960,80195,43225,0,1708,15:54:40:320838
555890,28478,620228,12725804,23960,80195,43226,0,1708,15:54:40:534962
555895,28478,620234,12725814,23960,80195,43226,0,1708,15:54:40:636370
555899,28478,620238,12725817,23960,80196,43226,0,1708,15:54:40:742701
555903,28478,620243,12725818,23960,80196,43226,0,1708,15:54:40:870114
555907,28478,620248,12725821,23960,80196,43226,0,1708,15:54:40:984583
555912,28478,620253,12725823,23960,80196,43226,0,1708,15:54:41:110171
555916,28478,620258,12725825,23960,80196,43226,0,1708,15:54:41:219919
555921,28478,620262,12725827,23960,80196,43226,0,1708,15:54:41:317593
555927,28478,620266,12725829,23960,80197,43227,0,1708,15:54:41:425779
555930,28478,620270,12725831,23960,80197,43227,0,1708,15:54:41:610788
555934,28478,620275,12725840,23960,80197,43227,0,1708,15:54:41:712130
555937,28478,620281,12725842,23960,80197,43227,0,1708,15:54:41:807183
555944,28478,620283,12725842,23960,80197,43227,0,1708,15:54:41:919268
555948,28478,620286,12725844,23960,80198,43227,0,1708,15:54:41:994840
555950,28478,620290,12725847,23960,80198,43227,0,1708,15:54:42:086406
555954,28478,620293,12725848,23960,80198,43227,0,1708,15:54:42:178454
555957,28478,620297,12725851,23960,80198,43227,0,1708,15:54:42:292084
555961,28478,620301,12725853,23960,80198,43227,0,1708,15:54:42:412916
555966,28478,620306,12725856,23960,80198,43227,0,1708,15:54:42:519773
555969,28478,620311,12725859,23960,80198,43227,0,1708,15:54:42:610776
555973,28478,620314,12725860,23960,80199,43227,0,1708,15:54:42:721815
555977,28478,620319,12725862,23960,80199,43227,0,1708,15:54:42:851585
555981,28478,620324,12725864,23960,80199,43227,0,1708,15:54:42:951301
555984,28478,620330,12725867,23960,80199,43227,0,1708,15:54:43:088077
555989,28478,620336,12725869,23960,80199,43227,0,1708,15:54:43:197231
555993,28478,620339,12725873,23960,80199,43228,0,1708,15:54:43:326639
555998,28478,620344,12725875,23960,80200,43228,0,1708,15:54:43:416496
556001,28478,620348,12725876,23960,80200,43228,0,1708,15:54:43:562653
556005,28478,620352,12725885,23960,80200,43228,0,1708,15:54:43:723696
556010,28478,620355,12725890,23960,80200,43228,0,1708,15:54:43:871599
556017,28478,620359,12725893,23960,80201,43228,0,1708,15:54:43:986459
556021,28478,620364,12725896,23961,80201,43228,0,1708,15:54:44:097464
556027,28478,620367,12725899,23961,80201,43228,0,1708,15:54:44:220987
556033,28478,620371,12725900,23961,80201,43228,0,1708,15:54:44:345086
556038,28478,620377,12725901,23961,80201,43228,0,1708,15:54:44:438599
556040,28478,620380,12725904,23961,80201,43228,0,1708,15:54:44:551450
556045,28478,620384,12725907,23961,80202,43228,0,1708,15:54:44:707336
556050,28478,620390,12725913,23961,80202,43228,0,1708,15:54:44:820975
556054,28478,620396,12725913,23961,80202,43229,0,1708,15:54:44:923286
556057,28478,620400,12725916,23961,80202,43229,0,1708,15:54:45:027837
