user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252156,9504,257562,8405112,17048,15501,7189,0,1708,17:18:41:666186
252164,9504,257566,8405112,17048,15501,7189,0,1708,17:18:41:803199
252170,9504,257571,8405114,17048,15501,7189,0,1708,17:18:42:019223
252179,9504,257578,8405117,17048,15502,7189,0,1708,17:18:42:140921
252185,9504,257584,8405118,17048,15502,7189,0,1708,17:18:42:258108
252188,9504,257587,8405122,17048,15502,7189,0,1708,17:18:42:405320
252196,9504,257592,8405128,17048,15503,7189,0,1708,17:18:42:555863
252201,9504,257595,8405130,17048,15503,7189,0,1708,17:18:42:681422
252207,9504,257600,8405131,17048,15503,7189,0,1708,17:18:42:850106
252216,9505,257607,8405133,17048,15503,7189,0,1708,17:18:43:023438
252223,9505,257614,8405134,17048,15504,7189,0,1708,17:18:43:137097
252227,9505,257620,8405136,17048,15504,7189,0,1708,17:18:43:232823
252231,9505,257622,8405139,17048,15504,7189,0,1708,17:18:43:355831
252235,9505,257628,8405140,17048,15504,7190,0,1708,17:18:43:554345
252240,9505,257632,8405150,17048,15504,7190,0,1708,17:18:43:636706
252243,9505,257634,8405152,17048,15505,7190,0,1708,17:18:43:749585
252247,9505,257639,8405155,17048,15505,7190,0,1708,17:18:43:889430
252251,9505,257643,8405159,17048,15505,7190,0,1708,17:18:44:022701
252254,9505,257648,8405164,17048,15505,7190,0,1708,17:18:44:151191
252258,9505,257654,8405167,17048,15505,7190,0,1708,17:18:44:246211
252259,9505,257659,8405169,17048,15505,7190,0,1708,17:18:44:358513
252264,9505,257664,8405172,17048,15506,7190,0,1708,17:18:44:451959
252267,9505,257667,8405175,17048,15506,7190,0,1708,17:18:44:623201
252271,9505,257671,8405183,17048,15506,7190,0,1708,17:18:44:733456
252275,9505,257674,8405186,17048,15506,7190,0,1708,17:18:44:836579
252278,9505,257679,8405188,17048,15506,7190,0,1708,17:18:44:964727
252282,9505,257685,8405191,17048,15506,7190,0,1708,17:18:45:062658
252286,9505,257688,8405192,17048,15507,7190,0,1708,17:18:45:157081
252291,9505,257692,8405193,17048,15507,7190,0,1708,17:18:45:272037
252297,9505,257697,8405194,17048,15507,7190,0,1708,17:18:45:396385
252302,9505,257702,8405195,17048,15507,7190,0,1708,17:18:45:510769
252306,9505,257706,8405200,17048,15507,7191,0,1708,17:18:45:684292
252309,9505,257710,8405209,17048,15507,7191,0,1708,17:18:45:784789
252312,9505,257715,8405211,17048,15507,7191,0,1708,17:18:45:906152
252317,9505,257721,8405213,17048,15508,7191,0,1708,17:18:46:029432
252321,9505,257726,8405214,17048,15508,7191,0,1708,17:18:46:155568
252326,9505,257732,8405217,17048,15508,7191,0,1708,17:18:46:267976
252330,9505,257736,8405219,17048,15508,7191,0,1708,17:18:46:391468
252335,9505,257742,8405220,17048,15508,7191,0,1708,17:18:46:497190
252339,9505,257745,8405223,17048,15508,7191,0,1708,17:18:46:595790
252343,9505,257749,8405226,17048,15509,7191,0,1708,17:18:46:704535
252347,9505,257753,8405228,17048,15509,7191,0,1708,17:18:46:831002
252350,9505,257758,8405231,17048,15509,7191,0,1708,17:18:46:907772
252353,9505,257761,8405233,17048,15509,7191,0,1708,17:18:47:032550
252357,9505,257765,8405236,17048,15509,7191,0,1708,17:18:47:133303
252362,9505,257771,8405237,17048,15509,7191,0,1708,17:18:47:231115
252366,9505,257774,8405239,17048,15509,7191,0,1708,17:18:47:323896
252370,9505,257778,8405241,17048,15510,7191,0,1708,17:18:47:445800
252375,9505,257784,8405242,17048,15510,7191,0,1708,17:18:47:581240
252380,9505,257788,8405246,17048,15510,7191,0,1708,17:18:47:705953
252385,9505,257793,8405249,17048,15510,7192,0,1708,17:18:47:813189
252388,9505,257796,8405253,17048,15510,7192,0,1708,17:18:47:908032
252391,9505,257800,8405254,17048,15510,7192,0,1708,17:18:48:023661
252397,9505,257804,8405255,17048,15510,7192,0,1708,17:18:48:121434
252402,9505,257808,8405257,17048,15511,7192,0,1708,17:18:48:210712
252405,9505,257812,8405259,17048,15511,7192,0,1708,17:18:48:330762
252409,9505,257818,8405261,17048,15511,7192,0,1708,17:18:48:443383
252413,9505,257824,8405262,17048,15511,7192,0,1708,17:18:48:551763
252417,9505,257829,8405264,17048,15511,7192,0,1708,17:18:48:715656
252424,9505,257835,8405269,17048,15512,7192,0,1708,17:18:48:873705
252430,9505,257840,8405271,17048,15512,7192,0,1708,17:18:48:982059
252434,9505,257844,8405274,17048,15512,7192,0,1708,17:18:49:110801
252438,9505,257849,8405276,17048,15512,7192,0,1708,17:18:49:239362
252442,9505,257854,8405279,17048,15512,7192,0,1708,17:18:49:365202
252448,9505,257859,8405280,17048,15512,7192,0,1708,17:18:49:491796
252450,9505,257866,8405282,17048,15513,7192,0,1708,17:18:49:611574
252455,9505,257872,8405285,17048,15513,7192,0,1612,17:18:49:785273
