user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4656796,251057,4596551,102259178,343654,624340,255630,0,,16:00:33:006607
4656837,251067,4596588,102259179,343654,624343,255632,0,,16:00:33:113084
4656871,251071,4596609,102259181,343654,624344,255632,0,,16:00:33:185675
4656903,251071,4596626,102259186,343654,624346,255632,0,,16:00:33:257966
4656934,251071,4596649,102259191,343654,624347,255633,0,,16:00:33:350878
4656983,251073,4596676,102259194,343654,624350,255634,0,,16:00:33:456026
4657016,251073,4596695,102259199,343654,624351,255634,0,,16:00:33:500315
4657049,251073,4596714,102259204,343654,624352,255634,0,,16:00:33:583630
4657077,251073,4596726,102259206,343654,624354,255635,0,,16:00:33:691403
4657122,251075,4596747,102259239,343654,624356,255635,0,,16:00:33:780890
4657146,251076,4596769,102259246,343654,624357,255635,0,,16:00:33:826452
4657162,251076,4596782,102259254,343654,624358,255635,0,,16:00:33:894652
4657183,251076,4596801,102259263,343654,624360,255636,0,,16:00:33:942525
4657204,251076,4596818,102259267,343654,624362,255636,0,,16:00:34:007382
4657228,251076,4596834,102259274,343654,624363,255636,0,,16:00:34:092185
4657261,251077,4596859,102259287,343654,624365,255637,0,,16:00:34:180603
4657296,251078,4596882,102259294,343654,624367,255637,0,,16:00:34:265124
4657325,251081,4596913,102259297,343654,624370,255638,0,,16:00:34:358707
4657359,251082,4596939,102259303,343654,624372,255639,0,,16:00:34:428888
4657381,251082,4596965,102259311,343654,624374,255639,0,,16:00:34:512814
4657404,251083,4596987,102259324,343655,624376,255639,0,,16:00:34:565551
4657426,251083,4597001,102259340,343655,624377,255640,0,,16:00:34:653465
4657440,251083,4597019,102259355,343655,624378,255640,0,,16:00:34:762363
4657462,251083,4597044,102259423,343655,624381,255640,0,,16:00:34:867896
4657482,251083,4597062,102259440,343655,624382,255641,0,,16:00:34:923884
4657495,251083,4597076,102259459,343655,624383,255641,0,,16:00:34:995016
4657512,251083,4597093,102259477,343655,624384,255641,0,,16:00:35:061164
4657526,251083,4597106,102259493,343655,624385,255641,0,,16:00:35:118708
4657541,251085,4597125,102259507,343655,624386,255641,0,,16:00:35:165921
4657555,251085,4597137,102259521,343655,624387,255642,0,,16:00:35:230061
4657570,251085,4597150,102259535,343655,624388,255642,0,,16:00:35:274099
4657582,251085,4597158,102259548,343655,624389,255642,0,,16:00:35:337153
4657598,251085,4597177,102259564,343655,624390,255642,0,,16:00:35:402662
4657614,251085,4597194,102259584,343655,624391,255642,0,,16:00:35:463246
4657627,251085,4597210,102259601,343655,624392,255643,0,,16:00:35:534775
4657643,251085,4597228,102259619,343655,624393,255643,0,,16:00:35:579253
4657655,251085,4597242,102259631,343655,624394,255643,0,,16:00:35:649903
4657671,251085,4597261,102259653,343655,624395,255643,0,,16:00:35:718344
4657685,251085,4597277,102259669,343655,624396,255643,0,,16:00:35:827330
4657708,251085,4597304,102259730,343655,624398,255644,0,,16:00:35:923990
4657723,251085,4597321,102259751,343655,624399,255644,0,,16:00:35:981358
4657735,251085,4597334,102259770,343655,624400,255644,0,,16:00:36:051879
4657752,251085,4597353,102259788,343655,624401,255644,0,,16:00:36:112547
4657767,251085,4597369,102259803,343655,624402,255645,0,,16:00:36:178639
4657784,251085,4597388,102259821,343655,624403,255645,0,,16:00:36:244546
4657798,251085,4597405,102259840,343655,624404,255645,0,,16:00:36:307908
4657812,251085,4597418,102259856,343655,624405,255645,0,,16:00:36:351202
4657821,251085,4597433,102259867,343655,624406,255645,0,,16:00:36:403973
4657835,251085,4597449,102259885,343655,624406,255645,0,,16:00:36:468939
4657847,251085,4597464,102259900,343655,624407,255646,0,,16:00:36:511504
4657857,251085,4597477,102259917,343655,624408,255646,0,,16:00:36:561393
4657875,251085,4597493,102259937,343655,624409,255646,0,,16:00:36:660496
4657895,251085,4597509,102259964,343655,624411,255646,0,,16:00:36:729239
4657910,251085,4597522,102259978,343655,624411,255647,0,,16:00:36:791388
