user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
238226,13943,287172,8303177,14921,33327,21655,0,1708,17:13:14:011072
238231,13944,287176,8303178,14921,33327,21655,0,1708,17:13:14:109678
238234,13944,287181,8303181,14921,33328,21655,0,1708,17:13:14:237983
238241,13944,287186,8303183,14921,33328,21655,0,1708,17:13:14:365323
238247,13944,287192,8303185,14921,33328,21655,0,1708,17:13:14:495408
238252,13944,287196,8303187,14921,33328,21655,0,1708,17:13:14:605389
238257,13944,287200,8303188,14921,33329,21655,0,1708,17:13:14:740165
238263,13944,287206,8303191,14921,33329,21655,0,1708,17:13:14:866319
238267,13944,287211,8303194,14921,33329,21655,0,1708,17:13:15:015437
238272,13945,287218,8303196,14921,33330,21656,0,1708,17:13:15:174966
238276,13946,287228,8303196,14921,33330,21656,0,1708,17:13:15:279246
238282,13946,287232,8303196,14921,33330,21656,0,1708,17:13:15:399496
238287,13946,287237,8303198,14921,33330,21657,0,1708,17:13:15:509297
238292,13946,287240,8303201,14921,33331,21657,0,1708,17:13:15:630387
238297,13946,287244,8303203,14921,33331,21657,0,1516,17:13:15:731444
238301,13946,287247,8303206,14921,33331,21657,0,1708,17:13:15:861974
238304,13946,287252,8303209,14921,33331,21657,0,1708,17:13:15:992380
238308,13946,287258,8303212,14921,33331,21657,0,1708,17:13:16:126584
238312,13946,287263,8303215,14921,33331,21657,0,1708,17:13:16:253029
238316,13946,287268,8303219,14921,33332,21657,0,1708,17:13:16:352145
238320,13946,287271,8303223,14921,33332,21657,0,1708,17:13:16:474984
238325,13946,287276,8303224,14921,33332,21657,0,1708,17:13:16:570633
238330,13946,287279,8303226,14921,33332,21657,0,1708,17:13:16:689783
238336,13946,287283,8303227,14921,33332,21657,0,1708,17:13:16:812863
238341,13946,287289,8303229,14921,33332,21657,0,1708,17:13:16:922902
238344,13946,287292,8303233,14921,33332,21657,0,1708,17:13:17:030720
238348,13946,287295,8303236,14921,33333,21657,0,1708,17:13:17:155634
238352,13946,287301,8303239,14921,33333,21657,0,1708,17:13:17:275170
238355,13946,287307,8303242,14921,33333,21657,0,1708,17:13:17:383712
238359,13946,287311,8303243,14921,33333,21658,0,1708,17:13:17:483259
238362,13946,287316,8303246,14921,33333,21658,0,1708,17:13:17:599900
238367,13946,287321,8303247,14921,33333,21658,0,1708,17:13:17:701161
238369,13946,287325,8303250,14921,33334,21658,0,1708,17:13:17:815820
238374,13946,287330,8303251,14921,33334,21658,0,1708,17:13:17:930188
238379,13946,287334,8303253,14921,33334,21658,0,1708,17:13:18:057832
238383,13946,287338,8303258,14921,33334,21658,0,1708,17:13:18:183572
238387,13946,287342,8303262,14921,33334,21658,0,1708,17:13:18:302262
238389,13946,287347,8303265,14921,33334,21658,0,1708,17:13:18:397717
238392,13946,287351,8303267,14921,33335,21658,0,1708,17:13:18:486152
238395,13946,287355,8303269,14921,33335,21658,0,1708,17:13:18:591424
238399,13946,287358,8303272,14921,33335,21658,0,1708,17:13:18:705372
238403,13946,287362,8303276,14921,33335,21658,0,1708,17:13:18:821209
238408,13946,287365,8303279,14921,33335,21658,0,1708,17:13:18:940934
238411,13946,287368,8303282,14921,33335,21658,0,1708,17:13:19:036843
238414,13946,287372,8303284,14921,33335,21658,0,1708,17:13:19:151858
238418,13946,287376,8303288,14921,33336,21658,0,1516,17:13:19:246791
238423,13946,287380,8303290,14921,33336,21658,0,1708,17:13:19:346958
238427,13946,287385,8303292,14921,33336,21658,0,1708,17:13:19:463834
238431,13946,287391,8303295,14921,33336,21659,0,1708,17:13:19:587155
238435,13946,287396,8303297,14921,33336,21659,0,1708,17:13:19:713195
238440,13946,287402,8303300,14921,33336,21659,0,1708,17:13:19:829650
238444,13946,287406,8303302,14921,33336,21659,0,1708,17:13:19:947013
238448,13946,287410,8303306,14921,33337,21659,0,1708,17:13:20:044213
238450,13946,287415,8303308,14921,33337,21659,0,1708,17:13:20:173419
238455,13946,287419,8303311,14921,33337,21659,0,1708,17:13:20:267933
238459,13946,287423,8303313,14921,33337,21659,0,1708,17:13:20:367364
238463,13946,287427,8303314,14921,33337,21659,0,1708,17:13:20:473670
238467,13946,287431,8303319,14921,33337,21659,0,1708,17:13:20:568497
238471,13946,287434,8303320,14921,33337,21659,0,1708,17:13:20:683127
238476,13946,287439,8303321,14921,33338,21659,0,1708,17:13:20:775010
238479,13946,287443,8303323,14921,33338,21659,0,1708,17:13:20:902705
238484,13946,287446,8303328,14921,33338,21659,0,1708,17:13:21:038017
238489,13946,287450,8303330,14921,33338,21659,0,1708,17:13:21:134973
238493,13946,287456,8303332,14921,33338,21659,0,1708,17:13:21:282664
238498,13946,287462,8303334,14921,33338,21659,0,1708,17:13:21:395375
238502,13946,287466,8303336,14921,33339,21659,0,1708,17:13:21:500274
238508,13946,287468,8303337,14921,33339,21659,0,1708,17:13:21:616722
238515,13946,287477,8303356,14921,33339,21660,0,1708,17:13:21:936897
238518,13946,287480,8303358,14921,33339,21660,0,1708,17:13:22:036331
