user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222090,22623,315001,8217366,26736,64985,26638,0,1708,17:13:14:051098
222101,22623,315006,8217367,26736,64985,26638,0,1708,17:13:14:144055
222106,22623,315010,8217368,26736,64986,26638,0,1708,17:13:14:313904
222114,22623,315016,8217370,26736,64987,26638,0,1708,17:13:14:463894
222121,22623,315021,8217371,26736,64988,26638,0,1708,17:13:14:567101
222125,22623,315026,8217372,26736,64989,26638,0,1708,17:13:14:710232
222130,22623,315032,8217373,26736,64990,26638,0,1708,17:13:14:824281
222136,22623,315036,8217375,26736,64990,26638,0,1708,17:13:14:940606
222141,22623,315041,8217376,26736,64991,26638,0,1708,17:13:15:060197
222148,22623,315047,8217376,26736,64992,26638,0,1708,17:13:15:201065
222151,22625,315054,8217376,26736,64993,26638,0,1708,17:13:15:317152
222155,22625,315058,8217377,26736,64993,26638,0,1708,17:13:15:452754
222158,22625,315064,8217380,26736,64994,26639,0,1708,17:13:15:568504
222162,22625,315069,8217382,26736,64995,26639,0,1708,17:13:15:678205
222167,22625,315075,8217384,26736,64996,26639,0,1708,17:13:15:831370
222169,22625,315080,8217389,26736,64996,26639,0,1708,17:13:15:919250
222171,22625,315083,8217392,26736,64997,26639,0,1612,17:13:16:032086
222173,22625,315089,8217395,26736,64998,26639,0,1708,17:13:16:126831
222176,22625,315092,8217397,26736,64998,26639,0,1708,17:13:16:213983
222177,22625,315098,8217399,26736,64999,26639,0,1708,17:13:16:352268
222183,22625,315102,8217402,26736,65000,26639,0,1708,17:13:16:474547
222189,22625,315106,8217403,26736,65000,26639,0,1708,17:13:16:570338
222193,22625,315110,8217405,26736,65001,26639,0,1708,17:13:16:689334
222197,22625,315113,8217407,26736,65002,26639,0,1708,17:13:16:778498
222200,22625,315118,8217409,26736,65002,26639,0,1708,17:13:16:880687
222204,22625,315121,8217412,26736,65003,26639,0,1708,17:13:16:994557
222208,22625,315126,8217414,26736,65004,26639,0,1708,17:13:17:096234
222212,22625,315128,8217416,26736,65004,26639,0,1708,17:13:17:223139
222216,22625,315134,8217419,26736,65005,26639,0,1708,17:13:17:354218
222219,22625,315139,8217421,26736,65006,26639,0,1708,17:13:17:445630
222222,22625,315143,8217423,26736,65007,26639,0,1708,17:13:17:569179
222226,22625,315148,8217425,26736,65007,26639,0,1708,17:13:17:700619
222231,22625,315153,8217426,26736,65008,26640,0,1708,17:13:17:815571
222235,22625,315157,8217429,26736,65009,26640,0,1708,17:13:17:929925
222239,22625,315162,8217431,26736,65010,26640,0,1708,17:13:18:033533
222242,22625,315166,8217432,26736,65010,26640,0,1708,17:13:18:143080
222247,22625,315171,8217434,26736,65011,26640,0,1708,17:13:18:231525
222250,22625,315175,8217436,26736,65012,26640,0,1708,17:13:18:366971
222254,22625,315181,8217437,26736,65012,26640,0,1708,17:13:18:459168
222257,22625,315184,8217439,26736,65013,26640,0,1708,17:13:18:560343
222262,22625,315188,8217441,26736,65014,26640,0,1708,17:13:18:680087
222265,22625,315192,8217443,26736,65015,26640,0,1708,17:13:18:792914
222268,22625,315197,8217445,26736,65015,26640,0,1708,17:13:18:912716
222274,22625,315201,8217448,26736,65016,26640,0,1708,17:13:19:036760
222277,22625,315205,8217451,26736,65017,26640,0,1708,17:13:19:151317
222282,22625,315211,8217452,26736,65018,26640,0,1708,17:13:19:274919
222285,22625,315215,8217455,26736,65018,26640,0,1708,17:13:19:406026
222289,22625,315221,8217458,26736,65019,26640,0,1708,17:13:19:527780
222294,22625,315224,8217460,26736,65020,26640,0,1708,17:13:19:642650
222298,22625,315228,8217462,26736,65021,26640,0,1708,17:13:19:745644
222300,22625,315233,8217464,26736,65022,26640,0,1708,17:13:19:867846
222303,22625,315239,8217468,26736,65022,26640,0,1708,17:13:19:974934
222305,22625,315244,8217471,26736,65023,26641,0,1708,17:13:20:072079
222309,22625,315249,8217472,26736,65024,26641,0,1708,17:13:20:202370
222313,22625,315252,8217475,26736,65024,26641,0,1708,17:13:20:302235
222315,22625,315257,8217477,26736,65025,26641,0,1708,17:13:20:426269
222320,22625,315263,8217478,26736,65026,26641,0,1708,17:13:20:532206
222323,22625,315268,8217479,26736,65027,26641,0,1708,17:13:20:634107
222327,22625,315272,8217480,26736,65027,26641,0,1708,17:13:20:740287
222329,22625,315275,8217483,26736,65028,26641,0,1708,17:13:20:848302
222332,22625,315280,8217486,26736,65029,26641,0,1708,17:13:20:978263
222336,22625,315284,8217489,26736,65029,26641,0,1708,17:13:21:067473
222339,22625,315290,8217491,26736,65030,26641,0,1708,17:13:21:179988
222344,22625,315293,8217493,26736,65031,26641,0,1708,17:13:21:281688
222349,22625,315297,8217495,26736,65031,26641,0,1708,17:13:21:428987
222354,22625,315302,8217498,26736,65032,26641,0,1708,17:13:21:530475
222357,22625,315306,8217501,26736,65033,26641,0,1708,17:13:21:838317
222362,22625,315313,8217520,26736,65034,26642,0,1708,17:13:21:990466
222367,22625,315317,8217523,26736,65035,26642,0,1708,17:13:22:063727
