user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
294152,9580,427386,8078781,100125,32485,10244,0,1708,17:18:51:145774
294159,9580,427393,8078782,100125,32485,10244,0,1708,17:18:51:289722
294167,9580,427398,8078784,100125,32486,10244,0,1708,17:18:51:431114
294175,9580,427402,8078784,100125,32486,10244,0,1708,17:18:51:538878
294179,9580,427407,8078786,100125,32486,10244,0,1708,17:18:51:688285
294185,9580,427412,8078788,100125,32487,10244,0,1708,17:18:51:804903
294190,9580,427416,8078791,100125,32487,10244,0,1708,17:18:51:991538
294194,9580,427421,8078799,100126,32487,10244,0,1708,17:18:52:105156
294198,9581,427427,8078800,100126,32487,10244,0,1708,17:18:52:248626
294205,9582,427434,8078802,100126,32488,10244,0,1708,17:18:52:373744
294210,9582,427439,8078803,100126,32488,10244,0,1708,17:18:52:521414
294218,9582,427443,8078805,100126,32488,10244,0,1708,17:18:52:658132
294223,9582,427448,8078808,100126,32488,10245,0,1708,17:18:52:760974
294228,9582,427451,8078811,100126,32489,10245,0,1708,17:18:52:870559
294232,9582,427455,8078813,100126,32489,10245,0,1708,17:18:53:062628
294237,9584,427459,8078819,100126,32489,10245,0,1708,17:18:53:200502
294242,9584,427465,8078822,100126,32489,10245,0,1708,17:18:53:328660
294249,9584,427468,8078823,100126,32489,10245,0,1708,17:18:53:453050
294254,9584,427473,8078825,100126,32490,10245,0,1708,17:18:53:556642
294258,9584,427477,8078827,100126,32490,10245,0,1708,17:18:53:655282
294262,9584,427481,8078828,100126,32490,10245,0,1708,17:18:53:754541
294267,9584,427484,8078832,100126,32490,10245,0,1708,17:18:53:871857
294270,9584,427489,8078834,100126,32490,10245,0,1708,17:18:53:977527
294275,9584,427492,8078836,100126,32490,10245,0,1708,17:18:54:143240
294278,9584,427498,8078843,100126,32490,10245,0,1708,17:18:54:253713
294284,9584,427502,8078845,100126,32491,10245,0,1708,17:18:54:373890
294288,9584,427507,8078847,100126,32491,10245,0,1708,17:18:54:481226
294292,9584,427512,8078849,100126,32491,10246,0,1708,17:18:54:610096
294295,9584,427519,8078853,100126,32491,10246,0,1708,17:18:54:751813
294300,9584,427523,8078855,100126,32491,10246,0,1708,17:18:54:846147
294303,9584,427527,8078856,100126,32491,10246,0,1708,17:18:54:977358
294308,9584,427533,8078858,100126,32492,10246,0,1708,17:18:55:130168
294314,9584,427537,8078867,100126,32492,10246,0,1708,17:18:55:307172
294319,9584,427542,8078870,100126,32492,10246,0,1708,17:18:55:432198
294324,9584,427547,8078872,100126,32492,10246,0,1708,17:18:55:547120
294328,9584,427552,8078877,100126,32492,10246,0,1708,17:18:55:707593
294334,9584,427558,8078881,100126,32493,10246,0,1708,17:18:55:839694
294338,9584,427563,8078882,100126,32493,10246,0,1708,17:18:55:969006
294340,9584,427569,8078885,100126,32493,10246,0,1708,17:18:56:043929
294343,9584,427572,8078886,100126,32493,10246,0,1708,17:18:56:152544
294347,9584,427578,8078888,100126,32493,10246,0,1708,17:18:56:258876
294351,9584,427582,8078890,100126,32493,10246,0,1708,17:18:56:365175
294355,9584,427587,8078893,100126,32494,10246,0,1708,17:18:56:477195
294360,9584,427591,8078895,100126,32494,10246,0,1708,17:18:56:583521
294363,9584,427597,8078896,100126,32494,10246,0,1708,17:18:56:687654
294367,9584,427601,8078898,100126,32494,10247,0,1708,17:18:56:787834
294369,9584,427606,8078901,100126,32494,10247,0,1708,17:18:56:883919
294374,9584,427609,8078903,100126,32494,10247,0,1708,17:18:57:000525
294377,9584,427613,8078906,100126,32494,10247,0,1708,17:18:57:131043
294383,9584,427620,8078912,100126,32495,10247,0,1708,17:18:57:279574
294386,9584,427623,8078913,100126,32495,10247,0,1708,17:18:57:376626
294390,9584,427628,8078915,100126,32495,10247,0,1708,17:18:57:511322
294394,9584,427633,8078918,100126,32495,10247,0,1708,17:18:57:604950
294398,9584,427637,8078921,100126,32495,10247,0,1708,17:18:57:703579
294401,9584,427643,8078922,100126,32495,10247,0,1708,17:18:57:801263
294405,9584,427646,8078923,100126,32495,10247,0,1708,17:18:57:902330
294412,9584,427648,8078925,100126,32496,10247,0,1708,17:18:58:031469
294415,9584,427655,8078926,100126,32496,10247,0,1708,17:18:58:156580
294420,9584,427659,8078928,100126,32496,10247,0,1708,17:18:58:311422
294425,9584,427664,8078934,100126,32496,10247,0,1708,17:18:58:423868
294429,9584,427670,8078936,100126,32496,10247,0,1708,17:18:58:523934
294432,9584,427675,8078937,100126,32496,10247,0,1708,17:18:58:631855
294436,9584,427680,8078939,100126,32497,10247,0,1708,17:18:58:753488
294440,9584,427685,8078941,100126,32497,10248,0,1708,17:18:58:886332
294447,9584,427691,8078942,100126,32497,10248,0,1708,17:18:59:015416
294451,9584,427695,8078946,100126,32497,10248,0,1708,17:18:59:116575
