user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
556667,28482,621035,12726590,23961,80234,43242,0,1708,15:55:04:952878
556674,28482,621038,12726591,23961,80234,43242,0,1708,15:55:05:059139
556678,28482,621043,12726593,23961,80235,43243,0,1708,15:55:05:185224
556686,28482,621047,12726593,23961,80235,43243,0,1708,15:55:05:326013
556691,28482,621054,12726595,23961,80235,43243,0,1708,15:55:05:453905
556695,28482,621059,12726597,23961,80236,43243,0,1708,15:55:05:575132
556699,28482,621062,12726599,23961,80236,43243,0,1708,15:55:05:683734
556704,28482,621067,12726600,23961,80236,43243,0,1708,15:55:05:779716
556710,28482,621070,12726602,23961,80237,43243,0,1708,15:55:05:958649
556716,28482,621078,12726605,23961,80237,43244,0,1708,15:55:06:111799
556722,28482,621084,12726607,23961,80238,43244,0,1708,15:55:06:215420
556726,28483,621088,12726609,23961,80238,43244,0,1708,15:55:06:340013
556730,28483,621092,12726611,23961,80238,43244,0,1708,15:55:06:431785
556733,28483,621096,12726614,23961,80238,43244,0,1708,15:55:06:575184
556738,28483,621100,12726617,23961,80238,43244,0,1708,15:55:06:677204
556742,28483,621104,12726620,23961,80238,43244,0,1708,15:55:06:777772
556745,28483,621108,12726623,23961,80239,43244,0,1708,15:55:06:868036
556748,28483,621111,12726626,23961,80239,43244,0,1708,15:55:07:039148
556751,28483,621115,12726635,23961,80239,43245,0,1708,15:55:07:155087
556754,28483,621119,12726639,23961,80239,43245,0,1708,15:55:07:261595
556758,28483,621123,12726642,23961,80239,43245,0,1708,15:55:07:362002
556762,28483,621127,12726643,23961,80239,43245,0,1708,15:55:07:456998
556766,28483,621131,12726644,23961,80240,43245,0,1708,15:55:07:568987
556770,28483,621135,12726646,23961,80240,43245,0,1708,15:55:07:671713
556775,28483,621138,12726650,23961,80240,43245,0,1708,15:55:07:822702
556780,28483,621143,12726653,23961,80240,43245,0,1708,15:55:07:914670
556782,28483,621146,12726656,23961,80240,43245,0,1708,15:55:08:035244
556787,28483,621151,12726662,23961,80241,43245,0,1708,15:55:08:173238
556790,28483,621153,12726667,23961,80241,43245,0,1708,15:55:08:280874
556793,28483,621156,12726670,23961,80241,43245,0,1708,15:55:08:416585
556797,28483,621164,12726673,23961,80241,43245,0,1708,15:55:08:510006
556800,28483,621168,12726674,23961,80241,43245,0,1708,15:55:08:610767
556805,28483,621170,12726677,23961,80241,43245,0,1708,15:55:08:734699
556807,28483,621174,12726680,23961,80242,43245,0,1708,15:55:08:830666
556812,28483,621178,12726682,23961,80242,43246,0,1708,15:55:08:926958
556814,28483,621184,12726683,23961,80242,43246,0,1708,15:55:09:102595
556822,28483,621190,12726691,23961,80242,43246,0,1708,15:55:09:290560
556827,28484,621197,12726693,23961,80243,43246,0,1708,15:55:09:410092
556831,28484,621201,12726695,23961,80243,43246,0,1708,15:55:09:525037
556835,28484,621207,12726697,23961,80243,43246,0,1708,15:55:09:631317
556838,28484,621212,12726700,23961,80243,43246,0,1708,15:55:09:750727
556840,28484,621219,12726701,23961,80243,43246,0,1708,15:55:09:871476
556845,28484,621224,12726704,23961,80243,43246,0,1708,15:55:09:967556
556849,28484,621228,12726705,23961,80244,43246,0,1708,15:55:10:101879
556853,28484,621234,12726708,23961,80244,43246,0,1708,15:55:10:204789
556856,28484,621238,12726710,23961,80244,43246,0,1708,15:55:10:333243
556861,28484,621243,12726713,23961,80244,43246,0,1708,15:55:10:439159
556865,28484,621247,12726716,23961,80244,43246,0,1708,15:55:10:565641
556872,28484,621250,12726718,23961,80245,43247,0,1708,15:55:10:665819
556876,28484,621256,12726719,23961,80245,43247,0,1708,15:55:10:780981
556881,28484,621260,12726721,23961,80245,43247,0,1708,15:55:10:872405
556884,28484,621263,12726723,23961,80245,43247,0,1708,15:55:10:970422
556888,28484,621266,12726725,23961,80245,43247,0,1708,15:55:11:093147
556891,28484,621270,12726728,23961,80245,43247,0,1708,15:55:11:215320
556894,28484,621274,12726733,23961,80246,43247,0,1708,15:55:11:331877
556898,28484,621277,12726736,23961,80246,43247,0,1708,15:55:11:419061
556902,28484,621280,12726739,23961,80246,43247,0,1708,15:55:11:512883
556905,28484,621283,12726742,23961,80246,43247,0,1708,15:55:11:637813
556909,28484,621287,12726745,23961,80246,43247,0,1708,15:55:11:746958
556914,28484,621291,12726747,23961,80246,43247,0,1708,15:55:11:852774
556916,28484,621296,12726749,23961,80247,43247,0,1708,15:55:11:970970
556921,28484,621301,12726752,23961,80247,43248,0,1708,15:55:12:087130
556926,28484,621304,12726755,23961,80247,43248,0,1708,15:55:12:216441
556930,28484,621307,12726761,23961,80247,43248,0,1708,15:55:12:333645
556935,28484,621310,12726762,23961,80247,43248,0,1708,15:55:12:449221
556940,28484,621314,12726765,23961,80248,43248,0,1708,15:55:12:547130
556944,28484,621318,12726765,23961,80248,43248,0,1708,15:55:12:653063
556949,28484,621322,12726767,23961,80248,43248,0,1708,15:55:12:785126
556953,28484,621327,12726768,23961,80248,43248,0,1708,15:55:12:898090
556956,28484,621332,12726773,23961,80248,43248,0,1708,15:55:12:992193
