user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
479897,27270,252852,13344947,11134,34738,9776,0,1996,15:58:12:534788
479904,27270,252857,13344947,11134,34738,9776,0,1996,15:58:12:710190
479914,27270,252862,13344948,11134,34739,9777,0,1996,15:58:12:797959
479918,27270,252866,13344948,11134,34739,9777,0,1996,15:58:12:954199
479929,27270,252870,13344948,11134,34739,9777,0,1996,15:58:13:060566
479937,27270,252873,13344948,11134,34739,9777,0,1996,15:58:13:194530
479941,27270,252877,13344950,11134,34740,9777,0,1996,15:58:13:291700
479950,27270,252878,13344951,11134,34740,9777,0,1996,15:58:13:386670
479958,27270,252879,13344951,11134,34740,9777,0,1996,15:58:13:527908
479966,27270,252884,13344952,11134,34740,9777,0,1996,15:58:13:686923
479972,27270,252890,13344954,11134,34741,9777,0,1996,15:58:13:802242
479980,27271,252894,13344955,11134,34741,9777,0,1996,15:58:13:963721
479986,27271,252901,13344955,11134,34742,9777,0,1996,15:58:14:086950
479990,27271,252905,13344959,11134,34742,9778,0,1996,15:58:14:220382
479991,27271,252907,13344968,11134,34742,9778,0,1843,15:58:14:308912
479991,27271,252908,13344975,11134,34742,9778,0,1996,15:58:14:452844
479993,27271,252910,13344987,11134,34742,9778,0,1363,15:58:14:562879
479997,27271,252911,13344992,11134,34742,9778,0,1996,15:58:14:668765
479998,27271,252911,13344999,11134,34742,9778,0,1747,15:58:14:782103
479998,27271,252913,13345009,11134,34743,9778,0,1747,15:58:14:896874
480000,27271,252914,13345018,11134,34743,9778,0,1747,15:58:15:029800
480001,27271,252916,13345026,11134,34743,9778,0,1996,15:58:15:134391
480002,27271,252916,13345035,11134,34743,9778,0,979,15:58:15:265035
480005,27271,252917,13345043,11134,34743,9778,0,1996,15:58:15:365106
480006,27271,252918,13345051,11134,34743,9778,0,1843,15:58:15:473864
480008,27271,252919,13345059,11134,34743,9778,0,1996,15:58:15:609931
480012,27271,252920,13345069,11134,34743,9778,0,1747,15:58:15:718591
480013,27271,252921,13345076,11134,34744,9778,0,825,15:58:15:839472
480013,27271,252921,13345087,11134,34744,9778,0,1996,15:58:16:473666
480021,27271,252925,13345137,11134,34744,9778,0,979,15:58:16:621786
480024,27271,252925,13345146,11134,34744,9778,0,1996,15:58:16:693622
480028,27271,252926,13345149,11134,34745,9778,0,1996,15:58:16:792998
480031,27273,252927,13345151,11134,34745,9778,0,1996,15:58:16:910828
480034,27273,252931,13345157,11134,34745,9778,0,1996,15:58:17:006551
480034,27273,252932,13345165,11134,34745,9778,0,1132,15:58:17:103922
480034,27273,252933,13345173,11134,34745,9778,0,1747,15:58:17:218368
480035,27273,252934,13345182,11134,34745,9778,0,1747,15:58:17:310162
480035,27273,252934,13345190,11134,34745,9778,0,1536,15:58:17:420579
480038,27273,252934,13345200,11134,34745,9778,0,1996,15:58:17:543202
480040,27273,252936,13345207,11134,34745,9778,0,1536,15:58:17:672492
480042,27273,252937,13345215,11134,34746,9778,0,1747,15:58:17:774105
480044,27273,252938,13345223,11134,34746,9778,0,1843,15:58:17:896582
480045,27273,252939,13345233,11134,34746,9778,0,1996,15:58:18:034550
480047,27273,252941,13345241,11134,34746,9778,0,1363,15:58:18:159826
480048,27273,252943,13345250,11134,34746,9778,0,1843,15:58:18:253119
480049,27273,252944,13345257,11134,34746,9778,0,1996,15:58:18:361758
480050,27273,252945,13345266,11134,34746,9778,0,1132,15:58:18:536572
480051,27273,252948,13345277,11134,34747,9778,0,1996,15:58:18:626482
480051,27273,252949,13345286,11134,34747,9778,0,1996,15:58:18:747050
480054,27273,252949,13345296,11134,34747,9778,0,979,15:58:18:882967
480054,27273,252950,13345306,11134,34747,9778,0,1996,15:58:18:971169
480056,27273,252951,13345314,11134,34747,9778,0,1747,15:58:19:079630
480057,27273,252952,13345321,11134,34747,9778,0,1132,15:58:19:203391
480058,27273,252953,13345330,11134,34747,9778,0,825,15:58:19:308119
480059,27273,252954,13345339,11134,34747,9778,0,1996,15:58:19:413334
480060,27273,252955,13345346,11134,34747,9778,0,1363,15:58:19:579439
480064,27273,252957,13345358,11134,34747,9778,0,1996,15:58:19:693355
480066,27273,252959,13345365,11134,34748,9778,0,1843,15:58:19:802836
480068,27273,252960,13345372,11134,34748,9778,0,1996,15:58:19:930921
480073,27273,252961,13345379,11135,34748,9778,0,1996,15:58:20:050402
480075,27273,252964,13345386,11135,34748,9778,0,1843,15:58:20:146145
480078,27273,252965,13345393,11135,34748,9778,0,1996,15:58:20:254434
480080,27273,252965,13345399,11135,34748,9778,0,1996,15:58:20:368779
480082,27273,252966,13345406,11135,34748,9778,0,1996,15:58:20:469139
480084,27273,252968,13345412,11135,34749,9778,0,1132,15:58:20:627191
