user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
286962,9521,420760,8072654,100117,32179,10158,0,1708,17:15:24:609492
286974,9522,420761,8072654,100117,32179,10158,0,1708,17:15:24:722112
286982,9522,420762,8072654,100117,32179,10159,0,1708,17:15:24:798519
286986,9522,420763,8072656,100117,32179,10159,0,1708,17:15:24:916445
286993,9522,420767,8072658,100117,32180,10159,0,1708,17:15:25:047949
286999,9522,420771,8072659,100117,32180,10159,0,1708,17:15:25:201479
287007,9523,420777,8072660,100117,32180,10159,0,1708,17:15:25:324030
287010,9523,420781,8072663,100117,32180,10159,0,1708,17:15:25:444050
287015,9523,420783,8072668,100117,32181,10159,0,1708,17:15:25:557027
287017,9523,420789,8072671,100117,32181,10159,0,1708,17:15:25:694096
287026,9523,420792,8072674,100117,32181,10159,0,1708,17:15:25:797620
287030,9523,420798,8072674,100117,32181,10159,0,1708,17:15:25:931566
287033,9523,420804,8072677,100117,32182,10159,0,1708,17:15:26:034921
287038,9523,420807,8072679,100117,32182,10159,0,1708,17:15:26:164836
287042,9523,420813,8072680,100117,32182,10159,0,1708,17:15:26:262557
287046,9523,420817,8072683,100117,32182,10159,0,1708,17:15:26:362275
287048,9523,420823,8072685,100117,32182,10159,0,1708,17:15:26:479008
287053,9523,420827,8072686,100117,32183,10159,0,1708,17:15:26:578622
287057,9523,420831,8072688,100117,32183,10159,0,1708,17:15:26:674599
287062,9523,420833,8072690,100117,32183,10159,0,1708,17:15:26:783746
287067,9523,420837,8072692,100117,32183,10159,0,1708,17:15:26:906625
287071,9523,420841,8072695,100117,32183,10160,0,1708,17:15:27:009861
287075,9523,420845,8072696,100117,32183,10160,0,1708,17:15:27:131631
287081,9523,420849,8072698,100117,32184,10160,0,1708,17:15:27:242109
287085,9523,420852,8072699,100117,32184,10160,0,1708,17:15:27:332070
287091,9523,420854,8072700,100117,32184,10160,0,1708,17:15:27:433035
287096,9523,420857,8072703,100117,32184,10160,0,1708,17:15:27:551604
287101,9523,420861,8072705,100117,32184,10160,0,1708,17:15:27:680386
287107,9524,420866,8072708,100117,32184,10160,0,1708,17:15:27:819394
287112,9524,420870,8072710,100117,32184,10160,0,1708,17:15:27:952593
287117,9524,420873,8072713,100117,32185,10160,0,1708,17:15:28:037090
287121,9524,420877,8072715,100117,32185,10160,0,1708,17:15:28:167566
287126,9524,420883,8072716,100117,32185,10160,0,1708,17:15:28:306393
287129,9524,420888,8072722,100117,32185,10160,0,1708,17:15:28:423757
287134,9524,420893,8072723,100117,32185,10160,0,1708,17:15:28:517060
287137,9524,420896,8072727,100117,32186,10160,0,1708,17:15:28:658309
287142,9524,420900,8072729,100117,32186,10160,0,1708,17:15:28:764217
287148,9524,420904,8072730,100117,32186,10160,0,1708,17:15:28:881914
287153,9524,420909,8072734,100117,32186,10161,0,1708,17:15:29:013319
287157,9524,420915,8072737,100117,32186,10161,0,1209,17:15:29:151268
287164,9524,420918,8072739,100117,32186,10161,0,1708,17:15:29:247942
287167,9524,420922,8072741,100117,32187,10161,0,1708,17:15:29:368061
287172,9524,420927,8072742,100117,32187,10161,0,1708,17:15:29:465625
287176,9524,420930,8072745,100117,32187,10161,0,1708,17:15:29:570598
287214,9524,420942,8073041,100117,32191,10162,0,1708,17:15:33:190523
287216,9524,420947,8073043,100117,32192,10162,0,1612,17:15:33:430167
