user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
570305,20393,541911,12922701,27219,42530,13294,0,1708,15:57:44:530335
570308,20393,541914,12922703,27219,42531,13294,0,1708,15:57:44:667734
570314,20393,541919,12922706,27219,42531,13294,0,1708,15:57:44:768402
570319,20394,541924,12922708,27219,42531,13294,0,1708,15:57:44:912995
570328,20394,541928,12922708,27219,42531,13294,0,1708,15:57:45:023632
570332,20394,541932,12922710,27219,42531,13294,0,1708,15:57:45:224561
570339,20394,541936,12922718,27219,42532,13294,0,1708,15:57:45:339536
570342,20394,541939,12922723,27219,42532,13294,0,1708,15:57:45:467112
570345,20394,541942,12922727,27219,42532,13294,0,1708,15:57:45:566792
570349,20394,541948,12922728,27219,42533,13294,0,1708,15:57:45:713398
570358,20394,541952,12922730,27219,42533,13294,0,1708,15:57:45:836415
570364,20394,541956,12922731,27219,42533,13294,0,1708,15:57:45:949132
570370,20394,541959,12922732,27219,42533,13294,0,1708,15:57:46:060759
570374,20394,541963,12922735,27219,42533,13294,0,1708,15:57:46:157531
570377,20394,541968,12922745,27219,42534,13295,0,1708,15:57:46:357223
570382,20394,541970,12922748,27219,42534,13295,0,1708,15:57:46:478051
570385,20394,541975,12922750,27219,42534,13295,0,1708,15:57:46:605299
570391,20394,541980,12922751,27219,42534,13295,0,1708,15:57:46:704341
570395,20394,541983,12922756,27219,42534,13295,0,1708,15:57:46:858466
570401,20394,541988,12922759,27219,42535,13295,0,1708,15:57:46:952083
570405,20394,541991,12922761,27219,42535,13295,0,1708,15:57:47:062725
570408,20394,541996,12922762,27219,42535,13295,0,1708,15:57:47:210811
570415,20394,542000,12922767,27219,42535,13295,0,1708,15:57:47:383527
570420,20394,542004,12922774,27219,42535,13295,0,1708,15:57:47:517975
570425,20394,542011,12922776,27219,42535,13295,0,1708,15:57:47:625620
570429,20394,542015,12922778,27219,42536,13295,0,1708,15:57:47:749808
570432,20394,542019,12922780,27219,42536,13295,0,1708,15:57:47:848983
570435,20394,542025,12922783,27219,42536,13295,0,1708,15:57:47:941063
570438,20394,542028,12922786,27219,42536,13295,0,1708,15:57:48:071359
570441,20394,542032,12922791,27219,42536,13296,0,1708,15:57:48:187626
570446,20394,542038,12922792,27219,42536,13296,0,1708,15:57:48:366953
570451,20394,542045,12922801,27219,42537,13296,0,1708,15:57:48:531498
570457,20394,542049,12922804,27219,42537,13296,0,1708,15:57:48:650325
570461,20394,542052,12922807,27219,42537,13296,0,1708,15:57:48:742273
570465,20394,542055,12922809,27219,42537,13296,0,1708,15:57:48:880129
570470,20394,542061,12922812,27219,42537,13296,0,1708,15:57:48:986928
570474,20394,542066,12922813,27219,42537,13296,0,1708,15:57:49:083670
570477,20394,542069,12922815,27219,42538,13296,0,1708,15:57:49:199015
570482,20394,542074,12922816,27219,42538,13296,0,1708,15:57:49:319467
570487,20394,542080,12922818,27219,42538,13296,0,1708,15:57:49:418304
570491,20394,542083,12922821,27219,42538,13296,0,1708,15:57:49:519281
570495,20394,542086,12922823,27219,42538,13296,0,1708,15:57:49:616034
570499,20394,542090,12922824,27219,42538,13296,0,1708,15:57:49:720939
570503,20394,542094,12922827,27219,42538,13296,0,1708,15:57:49:847469
570507,20394,542100,12922829,27219,42539,13296,0,1708,15:57:49:972856
570513,20394,542105,12922830,27219,42539,13296,0,1708,15:57:50:105914
570518,20394,542109,12922834,27219,42539,13297,0,1708,15:57:50:211855
570522,20394,542112,12922837,27219,42539,13297,0,1708,15:57:50:324710
570526,20394,542117,12922839,27219,42539,13297,0,1708,15:57:50:462366
570530,20394,542122,12922843,27219,42539,13297,0,1708,15:57:50:553064
570536,20394,542126,12922843,27219,42540,13297,0,1708,15:57:50:646827
570539,20394,542130,12922846,27219,42540,13297,0,1708,15:57:50:763722
570543,20394,542135,12922848,27219,42540,13297,0,1708,15:57:50:901101
570546,20394,542142,12922851,27219,42540,13297,0,1708,15:57:51:029857
570551,20394,542147,12922854,27219,42540,13297,0,1708,15:57:51:176570
570557,20394,542151,12922856,27219,42540,13297,0,1708,15:57:51:272611
570562,20394,542153,12922860,27219,42541,13297,0,1708,15:57:51:400766
570568,20394,542160,12922868,27219,42541,13297,0,1708,15:57:51:588539
570572,20394,542165,12922870,27219,42541,13297,0,1708,15:57:51:716154
570577,20394,542170,12922871,27219,42541,13297,0,1708,15:57:51:848080
570585,20394,542173,12922873,27219,42541,13297,0,1708,15:57:51:968455
570588,20394,542179,12922875,27219,42542,13298,0,1708,15:57:52:095139
570594,20394,542183,12922878,27219,42542,13298,0,1708,15:57:52:199984
570599,20394,542187,12922879,27219,42542,13298,0,1708,15:57:52:315166
570602,20394,542192,12922882,27219,42542,13298,0,1708,15:57:52:453012
570605,20394,542198,12922886,27219,42542,13298,0,1708,15:57:52:611887
