user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
226927,22669,320526,8222626,26743,65871,26705,0,1708,17:16:02:747873
226932,22670,320532,8222628,26743,65872,26705,0,1708,17:16:02:888517
226938,22670,320536,8222633,26743,65873,26705,0,1708,17:16:03:029643
226944,22670,320541,8222635,26743,65874,26705,0,1708,17:16:03:146449
226949,22670,320545,8222636,26743,65874,26705,0,1708,17:16:03:278899
226952,22670,320550,8222639,26743,65875,26705,0,1708,17:16:03:401235
226956,22670,320557,8222641,26743,65876,26706,0,1708,17:16:03:562849
226962,22672,320562,8222642,26743,65877,26706,0,1708,17:16:03:686172
226968,22672,320567,8222643,26743,65877,26706,0,1708,17:16:03:835746
226974,22672,320574,8222644,26743,65878,26706,0,1708,17:16:04:006432
226985,22672,320579,8222645,26743,65879,26706,0,1708,17:16:04:148413
226989,22672,320585,8222648,26743,65880,26706,0,1708,17:16:04:267328
226992,22672,320590,8222649,26743,65881,26706,0,1708,17:16:04:362583
226997,22672,320593,8222652,26743,65882,26706,0,1708,17:16:04:485882
227001,22672,320596,8222654,26743,65882,26706,0,1708,17:16:04:575051
227003,22672,320600,8222657,26743,65883,26706,0,1708,17:16:04:681858
227009,22672,320604,8222659,26743,65884,26706,0,1708,17:16:04:808574
227011,22672,320609,8222662,26743,65884,26706,0,1708,17:16:04:926789
227015,22672,320612,8222664,26743,65885,26706,0,1708,17:16:05:023696
227018,22673,320618,8222665,26743,65886,26706,0,1708,17:16:05:144077
227022,22673,320622,8222667,26743,65886,26706,0,1708,17:16:05:265067
227027,22673,320627,8222668,26743,65887,26706,0,1708,17:16:05:381934
227032,22673,320632,8222670,26743,65888,26706,0,1708,17:16:05:502510
227035,22673,320636,8222674,26743,65889,26707,0,1708,17:16:05:632491
227041,22673,320638,8222676,26743,65889,26707,0,1708,17:16:05:720538
227045,22673,320642,8222678,26743,65890,26707,0,1708,17:16:05:834889
227050,22673,320646,8222679,26743,65891,26707,0,1708,17:16:05:960754
227053,22673,320652,8222682,26743,65892,26707,0,1708,17:16:06:069601
227057,22673,320658,8222683,26743,65893,26707,0,1708,17:16:06:173168
227060,22673,320663,8222685,26743,65893,26707,0,1708,17:16:06:272907
227064,22673,320667,8222686,26743,65894,26707,0,1708,17:16:06:386733
227067,22673,320672,8222688,26743,65895,26707,0,1708,17:16:06:492487
227070,22673,320676,8222691,26743,65895,26707,0,1708,17:16:06:596309
227074,22673,320680,8222691,26743,65896,26707,0,1708,17:16:06:698123
227079,22673,320682,8222694,26743,65897,26707,0,1708,17:16:06:789796
227079,22673,320687,8222697,26743,65897,26707,0,1708,17:16:06:890763
227084,22673,320692,8222699,26743,65898,26707,0,1708,17:16:07:010853
227088,22673,320696,8222701,26743,65899,26707,0,1708,17:16:07:135440
227091,22673,320702,8222703,26743,65900,26707,0,1708,17:16:07:256161
227096,22673,320706,8222705,26743,65900,26707,0,1708,17:16:07:364757
227098,22673,320710,8222708,26743,65901,26707,0,1708,17:16:07:470755
227101,22673,320712,8222711,26743,65902,26708,0,1708,17:16:07:563902
227107,22673,320715,8222712,26743,65902,26708,0,1708,17:16:07:686593
227111,22673,320721,8222714,26743,65903,26708,0,1708,17:16:07:806551
227114,22673,320728,8222716,26743,65904,26708,0,1708,17:16:07:904635
227118,22673,320732,8222717,26743,65905,26708,0,1708,17:16:08:027588
227120,22673,320736,8222721,26743,65905,26708,0,1708,17:16:08:129041
227122,22673,320739,8222725,26743,65906,26708,0,1708,17:16:08:236712
227125,22673,320745,8222726,26743,65907,26708,0,1708,17:16:08:372944
227129,22675,320748,8222729,26743,65908,26708,0,1708,17:16:08:476740
227134,22675,320752,8222731,26743,65908,26708,0,1708,17:16:08:572421
227139,22675,320756,8222732,26743,65909,26708,0,1708,17:16:08:707670
227143,22675,320760,8222734,26743,65910,26708,0,1708,17:16:08:806371
227147,22675,320764,8222737,26743,65911,26708,0,1708,17:16:08:916471
227150,22675,320767,8222739,26743,65911,26708,0,1708,17:16:09:009660
227153,22675,320772,8222742,26743,65912,26708,0,1708,17:16:09:107355
227154,22675,320775,8222745,26743,65913,26708,0,1708,17:16:09:209796
227158,22675,320779,8222747,26743,65913,26708,0,1708,17:16:09:339760
227162,22675,320786,8222749,26743,65914,26708,0,1708,17:16:09:438470
227165,22675,320792,8222751,26743,65915,26708,0,1708,17:16:09:535551
227168,22675,320797,8222752,26743,65916,26708,0,1708,17:16:09:654984
227171,22675,320802,8222754,26743,65916,26709,0,1708,17:16:09:781750
227176,22675,320806,8222757,26743,65917,26709,0,1708,17:16:09:895070
227181,22675,320810,8222759,26743,65918,26709,0,1708,17:16:09:990073
227184,22675,320814,8222761,26743,65918,26709,0,1708,17:16:10:098856
227189,22675,320818,8222763,26743,65919,26709,0,1708,17:16:10:207930
227193,22675,320823,8222764,26743,65920,26709,0,1708,17:16:10:336000
227198,22675,320827,8222767,26743,65920,26709,0,1708,17:16:10:477550
227202,22675,320830,8222771,26743,65921,26709,0,1708,17:16:10:583088
227206,22675,320832,8222774,26743,65922,26709,0,1708,17:16:10:835611
