user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565027,20357,536812,12917598,27211,42321,13231,0,1708,15:55:04:952914
565031,20357,536819,12917599,27211,42321,13231,0,1708,15:55:05:064568
565038,20357,536823,12917599,27211,42321,13231,0,1708,15:55:05:225157
565048,20358,536827,12917601,27211,42322,13231,0,1708,15:55:05:334531
565055,20358,536830,12917603,27211,42322,13231,0,1708,15:55:05:509240
565060,20359,536836,12917605,27211,42322,13231,0,1708,15:55:05:642963
565065,20359,536839,12917609,27211,42322,13231,0,1708,15:55:05:740783
565070,20359,536843,12917610,27211,42323,13231,0,1708,15:55:05:890463
565075,20359,536848,12917616,27211,42323,13231,0,1708,15:55:06:050173
565080,20360,536855,12917617,27211,42323,13231,0,1708,15:55:06:188361
565086,20360,536859,12917618,27211,42324,13231,0,1708,15:55:06:294504
565090,20360,536863,12917621,27211,42324,13231,0,1708,15:55:06:423668
565094,20360,536868,12917623,27211,42324,13231,0,1708,15:55:06:522952
565100,20360,536872,12917625,27211,42324,13231,0,1708,15:55:06:636188
565105,20360,536875,12917627,27211,42324,13231,0,1708,15:55:06:771206
565110,20360,536880,12917630,27211,42324,13232,0,1708,15:55:06:965182
565118,20360,536887,12917639,27211,42325,13232,0,1708,15:55:07:127196
565122,20360,536893,12917641,27211,42325,13232,0,1708,15:55:07:226591
565126,20360,536896,12917644,27211,42325,13232,0,1708,15:55:07:328538
565130,20361,536900,12917646,27211,42325,13232,0,1708,15:55:07:427905
565133,20361,536903,12917648,27211,42325,13232,0,1708,15:55:07:513667
565137,20361,536907,12917650,27211,42325,13232,0,1708,15:55:07:601538
565140,20361,536911,12917651,27211,42326,13232,0,1708,15:55:07:705394
565144,20361,536914,12917655,27211,42326,13232,0,1708,15:55:07:822228
565149,20361,536918,12917656,27211,42326,13232,0,1708,15:55:07:914955
565152,20361,536922,12917659,27211,42326,13232,0,1708,15:55:08:119515
565155,20361,536927,12917668,27211,42326,13232,0,1708,15:55:08:209811
565158,20361,536932,12917670,27211,42326,13232,0,1708,15:55:08:319142
565161,20361,536936,12917674,27211,42326,13232,0,1708,15:55:08:449664
565167,20361,536940,12917675,27211,42327,13232,0,1708,15:55:08:534387
565169,20361,536943,12917677,27211,42327,13232,0,1708,15:55:08:614073
565174,20361,536946,12917678,27211,42327,13232,0,1708,15:55:08:734393
565179,20361,536949,12917680,27211,42327,13232,0,1708,15:55:08:829989
565184,20361,536952,12917682,27211,42327,13232,0,1708,15:55:08:931049
565189,20361,536955,12917683,27211,42327,13233,0,1708,15:55:09:102575
565194,20361,536963,12917693,27211,42328,13233,0,1708,15:55:09:254580
565199,20361,536967,12917694,27211,42328,13233,0,1708,15:55:09:380622
565204,20361,536972,12917697,27211,42328,13233,0,1708,15:55:09:494693
565208,20361,536974,12917700,27211,42328,13233,0,1708,15:55:09:631645
565212,20361,536979,12917705,27211,42328,13233,0,1708,15:55:09:750565
565218,20361,536982,12917708,27211,42328,13233,0,1708,15:55:09:847406
565221,20361,536986,12917711,27211,42329,13233,0,1708,15:55:09:965136
565227,20361,536990,12917713,27211,42329,13233,0,1708,15:55:10:072619
565230,20361,536995,12917716,27211,42329,13233,0,1708,15:55:10:173843
565235,20361,536998,12917718,27211,42329,13233,0,1708,15:55:10:267319
565238,20361,537000,12917721,27211,42329,13233,0,1708,15:55:10:375487
565243,20361,537004,12917722,27211,42329,13233,0,1708,15:55:10:474646
565247,20361,537007,12917724,27211,42329,13233,0,1708,15:55:10:571916
565251,20361,537011,12917726,27211,42330,13233,0,1708,15:55:10:691075
565256,20361,537016,12917729,27211,42330,13233,0,1708,15:55:10:788958
565257,20361,537020,12917732,27211,42330,13233,0,1708,15:55:10:902835
565262,20361,537026,12917733,27211,42330,13233,0,1708,15:55:11:013783
565268,20361,537029,12917735,27211,42330,13233,0,1708,15:55:11:098968
565270,20361,537031,12917738,27211,42330,13234,0,1708,15:55:11:214374
565274,20361,537036,12917742,27211,42330,13234,0,1708,15:55:11:360690
565282,20361,537040,12917744,27211,42331,13234,0,1708,15:55:11:475955
565286,20361,537045,12917748,27211,42331,13234,0,1708,15:55:11:597701
565290,20361,537051,12917751,27211,42331,13234,0,1708,15:55:11:717304
565295,20361,537054,12917753,27211,42331,13234,0,1708,15:55:11:814206
565300,20361,537057,12917754,27211,42331,13234,0,1708,15:55:11:911243
565304,20361,537061,12917756,27211,42331,13234,0,1708,15:55:12:030459
565309,20361,537065,12917759,27211,42332,13234,0,1708,15:55:12:141002
565312,20361,537068,12917762,27211,42332,13234,0,1708,15:55:12:266227
565316,20361,537071,12917767,27211,42332,13234,0,1708,15:55:12:381215
565322,20361,537075,12917769,27211,42332,13234,0,1708,15:55:12:504074
565328,20361,537079,12917771,27211,42332,13234,0,1708,15:55:12:648433
565332,20361,537085,12917774,27211,42332,13234,0,1708,15:55:12:757277
565335,20361,537090,12917776,27211,42333,13234,0,1708,15:55:12:854180
565338,20361,537095,12917778,27211,42333,13234,0,1708,15:55:12:954307
