user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712565,21851,305386,13065866,8690,45756,8100,0,1996,15:59:36:931082
712578,21851,305391,13065866,8690,45756,8100,0,1996,15:59:37:059541
712592,21851,305391,13065866,8690,45756,8101,0,1996,15:59:37:242800
712600,21852,305398,13065867,8690,45756,8101,0,1996,15:59:37:343518
712608,21852,305401,13065867,8690,45757,8101,0,1996,15:59:37:469691
712621,21852,305404,13065867,8690,45757,8101,0,1996,15:59:37:653430
712631,21852,305405,13065868,8690,45757,8101,0,1996,15:59:37:771031
712639,21852,305409,13065868,8690,45757,8101,0,1996,15:59:37:895260
712645,21852,305414,13065870,8690,45758,8101,0,1996,15:59:38:047685
712659,21852,305415,13065870,8690,45758,8101,0,1996,15:59:38:171562
712666,21852,305420,13065870,8690,45758,8101,0,1996,15:59:38:297824
712671,21852,305422,13065874,8690,45759,8101,0,1996,15:59:38:428109
712672,21852,305424,13065884,8690,45759,8101,0,1843,15:59:38:534118
712676,21852,305425,13065896,8690,45759,8101,0,1996,15:59:38:698881
712678,21852,305426,13065902,8690,45759,8101,0,1996,15:59:38:787141
712680,21852,305428,13065907,8690,45759,8101,0,1996,15:59:38:872039
712682,21852,305428,13065913,8690,45759,8101,0,1996,15:59:38:976806
712684,21852,305430,13065919,8690,45759,8101,0,825,15:59:39:097430
712685,21852,305430,13065929,8690,45759,8101,0,1747,15:59:39:242633
712686,21852,305432,13065939,8690,45760,8101,0,1996,15:59:39:367703
712687,21852,305434,13065947,8690,45760,8101,0,1536,15:59:39:466102
712688,21852,305434,13065955,8690,45760,8101,0,1996,15:59:39:598875
712690,21852,305437,13065964,8690,45760,8101,0,1996,15:59:39:736927
712692,21852,305438,13065975,8690,45760,8101,0,1996,15:59:39:842127
712692,21852,305440,13065981,8690,45760,8101,0,1363,15:59:39:961646
712693,21852,305442,13065990,8690,45760,8101,0,825,15:59:40:096446
712695,21852,305444,13066000,8690,45761,8101,0,1363,15:59:40:236769
712696,21852,305445,13066010,8690,45761,8101,0,1996,15:59:40:333457
712697,21852,305446,13066017,8690,45761,8101,0,1996,15:59:40:455741
712698,21852,305447,13066027,8690,45761,8101,0,1843,15:59:40:562148
712701,21852,305448,13066034,8690,45761,8101,0,825,15:59:40:741784
712704,21852,305451,13066047,8690,45761,8101,0,979,15:59:40:902763
712706,21852,305451,13066057,8690,45761,8101,0,1843,15:59:40:997531
712708,21852,305452,13066064,8690,45761,8101,0,1996,15:59:41:095858
712710,21852,305454,13066069,8690,45761,8101,0,1996,15:59:41:213771
712714,21852,305455,13066076,8690,45762,8101,0,979,15:59:41:326137
712715,21852,305457,13066085,8690,45762,8101,0,1747,15:59:41:454748
712717,21852,305457,13066095,8690,45762,8101,0,1132,15:59:41:581120
712719,21852,305459,13066102,8690,45762,8101,0,1536,15:59:41:682660
712720,21852,305460,13066111,8690,45762,8101,0,825,15:59:41:810239
712720,21852,305461,13066120,8690,45762,8101,0,1747,15:59:41:918325
712722,21852,305462,13066127,8690,45762,8101,0,1996,15:59:42:036830
712723,21852,305464,13066137,8690,45762,8101,0,979,15:59:42:159894
712723,21852,305465,13066147,8690,45762,8101,0,1996,15:59:42:287532
712724,21852,305465,13066157,8690,45763,8101,0,825,15:59:42:410509
712725,21852,305466,13066166,8690,45763,8101,0,1747,15:59:42:511593
712726,21852,305466,13066176,8690,45763,8101,0,1536,15:59:42:648654
712729,21852,305467,13066185,8690,45763,8101,0,1996,15:59:42:750777
712731,21852,305468,13066193,8690,45763,8101,0,1996,15:59:42:870082
712732,21852,305470,13066200,8690,45763,8101,0,1996,15:59:42:990223
712733,21852,305470,13066210,8690,45763,8101,0,1747,15:59:43:105070
712734,21852,305471,13066219,8690,45763,8101,0,1747,15:59:43:208708
712735,21852,305471,13066226,8690,45763,8101,0,1996,15:59:43:304578
712736,21852,305472,13066234,8690,45764,8101,0,1843,15:59:43:439647
712738,21852,305474,13066242,8690,45764,8101,0,1536,15:59:43:544825
712739,21852,305477,13066248,8690,45764,8101,0,1996,15:59:43:640767
712741,21852,305477,13066255,8690,45764,8101,0,979,15:59:43:742709
712742,21852,305479,13066263,8690,45764,8101,0,825,15:59:43:932697
712745,21852,305480,13066277,8690,45764,8101,0,1363,15:59:44:050811
712748,21852,305481,13066283,8690,45764,8101,0,1996,15:59:44:173573
712751,21852,305483,13066289,8690,45765,8101,0,1996,15:59:44:276291
712753,21852,305484,13066296,8690,45765,8101,0,1996,15:59:44:409757
712756,21852,305487,13066304,8690,45765,8101,0,1996,15:59:44:517250
712757,21852,305488,13066311,8690,45765,8101,0,1996,15:59:44:639331
712760,21852,305490,13066318,8690,45765,8101,0,1996,15:59:44:764596
712763,21852,305490,13066325,8690,45765,8101,0,1996,15:59:44:921964
