user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
555779,53666,686613,12569186,37082,116566,57371,0,1708,15:59:36:831258
555786,53667,686620,12569188,37082,116567,57371,0,1708,15:59:36:983840
555791,53667,686622,12569190,37082,116567,57371,0,1708,15:59:37:067142
555794,53667,686626,12569192,37082,116568,57371,0,1708,15:59:37:202879
555801,53667,686631,12569193,37082,116568,57371,0,1708,15:59:37:334931
555808,53667,686636,12569194,37082,116569,57371,0,1708,15:59:37:541881
555817,53667,686642,12569201,37082,116570,57371,0,1708,15:59:37:687672
555822,53667,686644,12569204,37082,116571,57371,0,1708,15:59:37:819705
555827,53667,686648,12569206,37082,116571,57371,0,1708,15:59:37:930856
555834,53667,686653,12569206,37082,116572,57371,0,1708,15:59:38:084534
555842,53667,686660,12569207,37082,116573,57371,0,1708,15:59:38:213313
555847,53667,686664,12569208,37082,116574,57371,0,1708,15:59:38:364650
555850,53667,686671,12569211,37082,116575,57371,0,1708,15:59:38:465465
555853,53667,686675,12569212,37082,116576,57371,0,1708,15:59:38:612503
555858,53667,686681,12569217,37082,116576,57371,0,1708,15:59:38:719648
555861,53667,686686,12569219,37082,116577,57371,0,1708,15:59:38:810854
555864,53667,686689,12569221,37082,116578,57372,0,1708,15:59:38:908943
555868,53667,686694,12569222,37082,116578,57372,0,1708,15:59:39:020288
555872,53668,686697,12569224,37082,116579,57372,0,1708,15:59:39:130678
555874,53668,686702,12569226,37082,116580,57372,0,1708,15:59:39:220322
555877,53668,686705,12569228,37082,116580,57372,0,1708,15:59:39:333534
555882,53668,686708,12569231,37082,116581,57372,0,1708,15:59:39:442700
555885,53668,686713,12569233,37082,116582,57372,0,1708,15:59:39:534872
555888,53668,686716,12569235,37082,116582,57372,0,1708,15:59:39:679740
555894,53668,686721,12569241,37082,116583,57372,0,1708,15:59:39:844548
555898,53668,686728,12569244,37082,116584,57372,0,1708,15:59:39:940410
555900,53668,686734,12569244,37082,116585,57372,0,1708,15:59:40:043481
555902,53668,686738,12569247,37082,116585,57372,0,1708,15:59:40:138544
555904,53668,686742,12569249,37082,116586,57372,0,1708,15:59:40:214727
555907,53668,686745,12569251,37082,116587,57372,0,1708,15:59:40:304662
555909,53668,686749,12569253,37082,116587,57372,0,1708,15:59:40:422412
555913,53668,686755,12569255,37082,116588,57372,0,1708,15:59:40:533030
555916,53668,686760,12569257,37082,116589,57372,0,1708,15:59:40:645174
555920,53668,686764,12569257,37082,116590,57372,0,1708,15:59:40:815540
555925,53668,686769,12569265,37082,116590,57373,0,1708,15:59:40:910707
555929,53668,686772,12569266,37082,116591,57373,0,1708,15:59:41:022921
555933,53668,686777,12569267,37082,116592,57373,0,1708,15:59:41:102011
555936,53668,686781,12569269,37082,116592,57373,0,1708,15:59:41:216134
555940,53668,686785,12569270,37082,116593,57373,0,1708,15:59:41:318203
555942,53668,686791,12569273,37082,116594,57373,0,1708,15:59:41:430540
555944,53668,686796,12569275,37082,116594,57373,0,1708,15:59:41:526946
555947,53668,686798,12569278,37082,116595,57373,0,1708,15:59:41:645738
555951,53668,686803,12569279,37082,116596,57373,0,1708,15:59:41:758946
555955,53668,686809,12569281,37082,116597,57373,0,1708,15:59:41:877195
555960,53668,686813,12569284,37082,116597,57373,0,1708,15:59:42:005759
555964,53668,686818,12569286,37082,116598,57373,0,1708,15:59:42:129919
555967,53668,686824,12569288,37082,116599,57373,0,1708,15:59:42:256897
555973,53668,686828,12569290,37082,116600,57373,0,1708,15:59:42:372762
555977,53668,686835,12569292,37082,116601,57373,0,1708,15:59:42:504683
555982,53668,686838,12569294,37082,116601,57373,0,1708,15:59:42:620249
555986,53668,686842,12569296,37082,116602,57374,0,1708,15:59:42:745081
555990,53668,686846,12569299,37082,116603,57374,0,1708,15:59:42:830323
555993,53668,686849,12569301,37082,116603,57374,0,1708,15:59:42:934876
555997,53668,686852,12569304,37082,116604,57374,0,1708,15:59:43:032625
556001,53668,686856,12569306,37082,116605,57374,0,1708,15:59:43:167930
556006,53668,686860,12569308,37082,116606,57374,0,1708,15:59:43:273986
556010,53668,686865,12569310,37082,116606,57374,0,1708,15:59:43:403812
556016,53668,686869,12569311,37082,116607,57374,0,1708,15:59:43:515973
556022,53668,686872,12569312,37082,116608,57374,0,1708,15:59:43:604659
556026,53668,686876,12569313,37082,116609,57374,0,1708,15:59:43:702700
556030,53668,686880,12569314,37082,116609,57374,0,1708,15:59:43:855950
556034,53668,686885,12569323,37082,116610,57374,0,1708,15:59:44:007439
556038,53668,686890,12569325,37082,116611,57374,0,1708,15:59:44:114571
556042,53668,686894,12569327,37082,116612,57374,0,1708,15:59:44:243436
556046,53668,686898,12569329,37082,116612,57374,0,1708,15:59:44:367517
556049,53668,686903,12569332,37082,116613,57374,0,1708,15:59:44:450531
556053,53668,686906,12569334,37082,116614,57374,0,1708,15:59:44:561367
556057,53668,686910,12569336,37082,116615,57374,0,1708,15:59:44:679728
556062,53668,686914,12569338,37082,116615,57374,0,1708,15:59:44:792296
556066,53668,686919,12569340,37082,116616,57375,0,1708,15:59:44:922057
