user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517362,27156,640146,12702106,33715,88110,49848,0,1708,15:56:01:066662
517370,27156,640152,12702108,33715,88110,49848,0,1708,15:56:01:173585
517374,27156,640157,12702110,33715,88110,49849,0,1708,15:56:01:282557
517380,27156,640160,12702110,33715,88110,49849,0,1708,15:56:01:403945
517387,27156,640166,12702111,33715,88111,49849,0,1708,15:56:01:562600
517395,27156,640171,12702112,33715,88111,49849,0,1708,15:56:01:654692
517398,27156,640175,12702114,33715,88111,49849,0,1708,15:56:01:752379
517403,27156,640177,12702116,33715,88112,49849,0,1708,15:56:01:876901
517409,27156,640182,12702117,33715,88112,49849,0,1708,15:56:02:060907
517412,27156,640190,12702125,33715,88113,49849,0,1708,15:56:02:207793
517418,27156,640194,12702126,33715,88113,49849,0,1708,15:56:02:328796
517423,27156,640200,12702128,33715,88114,49849,0,1708,15:56:02:454815
517429,27156,640205,12702129,33715,88114,49849,0,1708,15:56:02:576791
517434,27156,640208,12702134,33715,88114,49849,0,1708,15:56:02:697732
517438,27156,640212,12702137,33715,88114,49850,0,1708,15:56:02:793358
517441,27156,640215,12702139,33715,88114,49850,0,1708,15:56:02:893293
517444,27156,640218,12702142,33715,88114,49850,0,1708,15:56:03:016386
517449,27156,640222,12702145,33715,88115,49850,0,1708,15:56:03:234225
517456,27156,640227,12702154,33715,88115,49850,0,1708,15:56:03:357169
517462,27156,640232,12702156,33715,88115,49850,0,1708,15:56:03:482598
517466,27156,640239,12702158,33715,88115,49850,0,1708,15:56:03:610182
517472,27156,640245,12702159,33715,88115,49850,0,1708,15:56:03:727038
517475,27156,640249,12702162,33715,88116,49850,0,1708,15:56:03:821796
517478,27156,640253,12702165,33715,88116,49850,0,1708,15:56:03:926908
517482,27156,640257,12702168,33715,88116,49850,0,1708,15:56:04:058642
517487,27156,640262,12702170,33715,88116,49850,0,1708,15:56:04:199150
517491,27156,640267,12702180,33715,88116,49850,0,1708,15:56:04:370706
517496,27156,640270,12702182,33715,88116,49850,0,1708,15:56:04:466350
517501,27156,640273,12702184,33715,88117,49850,0,1708,15:56:04:577472
517503,27156,640277,12702188,33715,88117,49850,0,1708,15:56:04:697083
517506,27156,640283,12702191,33715,88117,49850,0,1708,15:56:04:813631
517510,27156,640288,12702193,33715,88117,49851,0,1708,15:56:04:910383
517511,27156,640294,12702196,33715,88117,49851,0,1708,15:56:05:002586
517514,27156,640296,12702198,33715,88117,49851,0,1708,15:56:05:092973
517517,27156,640301,12702201,33715,88117,49851,0,1708,15:56:05:185774
517520,27156,640304,12702203,33715,88118,49851,0,1708,15:56:05:355466
517526,27156,640308,12702209,33715,88118,49851,0,1708,15:56:05:447703
517528,27156,640312,12702211,33715,88118,49851,0,1708,15:56:05:548942
517532,27156,640317,12702213,33715,88118,49851,0,1708,15:56:05:682119
517537,27156,640321,12702215,33715,88118,49851,0,1708,15:56:05:806066
517540,27156,640326,12702220,33715,88118,49851,0,1708,15:56:05:937270
517544,27156,640330,12702224,33715,88119,49851,0,1708,15:56:06:026354
517547,27156,640333,12702226,33715,88119,49851,0,1708,15:56:06:121512
517550,27156,640336,12702230,33715,88119,49851,0,1708,15:56:06:239871
517556,27156,640341,12702232,33715,88119,49851,0,1708,15:56:06:340362
517559,27156,640344,12702234,33715,88119,49851,0,1708,15:56:06:454429
517563,27156,640349,12702237,33715,88119,49851,0,1708,15:56:06:553938
517567,27156,640353,12702239,33715,88119,49851,0,1708,15:56:06:682466
517572,27156,640356,12702241,33715,88120,49851,0,1708,15:56:06:800036
517574,27156,640361,12702247,33715,88120,49851,0,1708,15:56:06:902121
517578,27156,640365,12702249,33715,88120,49851,0,1708,15:56:07:008007
517583,27156,640368,12702251,33715,88120,49852,0,1708,15:56:07:136210
517588,27156,640372,12702254,33715,88120,49852,0,1708,15:56:07:250772
517592,27156,640377,12702257,33715,88120,49852,0,1708,15:56:07:393963
517594,27156,640382,12702263,33716,88121,49852,0,1708,15:56:07:503191
517598,27156,640386,12702266,33716,88121,49852,0,1708,15:56:07:602521
517601,27156,640392,12702268,33716,88121,49852,0,1708,15:56:07:704182
517604,27156,640396,12702269,33716,88121,49852,0,1708,15:56:07:819567
517607,27156,640401,12702272,33716,88121,49852,0,1708,15:56:07:965096
517613,27156,640406,12702276,33716,88121,49852,0,1708,15:56:08:086307
517617,27156,640412,12702277,33716,88122,49852,0,1708,15:56:08:208338
517620,27156,640416,12702280,33716,88122,49852,0,1708,15:56:08:336839
517625,27156,640423,12702281,33716,88122,49852,0,1708,15:56:08:435328
517627,27156,640427,12702285,33716,88123,49852,0,1708,15:56:08:536006
517629,27156,640431,12702287,33716,88123,49852,0,1708,15:56:08:655838
517634,27156,640436,12702289,33716,88123,49852,0,1708,15:56:08:757175
517638,27156,640439,12702291,33716,88123,49852,0,1708,15:56:08:876229
517643,27156,640444,12702294,33716,88124,49853,0,1708,15:56:08:995420
