user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517931,27158,640736,12702735,33716,88140,49857,0,1708,15:56:19:684025
517939,27158,640741,12702741,33716,88140,49857,0,1708,15:56:19:842927
517943,27158,640747,12702743,33716,88141,49857,0,1708,15:56:19:956405
517949,27158,640752,12702744,33716,88141,49857,0,1708,15:56:20:063289
517954,27158,640755,12702745,33716,88141,49857,0,1708,15:56:20:144867
517958,27158,640758,12702746,33716,88142,49857,0,1708,15:56:20:263120
517962,27158,640763,12702749,33716,88142,49858,0,1708,15:56:20:414694
517968,27158,640768,12702753,33716,88142,49858,0,1708,15:56:20:511772
517973,27158,640771,12702755,33716,88143,49858,0,1708,15:56:20:639819
517978,27158,640778,12702756,33716,88143,49858,0,1708,15:56:20:817384
517985,27158,640785,12702759,33716,88144,49858,0,1708,15:56:20:946555
517990,27158,640792,12702760,33716,88144,49858,0,1708,15:56:21:092579
517994,27158,640797,12702763,33716,88144,49858,0,1708,15:56:21:210040
517997,27158,640803,12702765,33716,88144,49858,0,1708,15:56:21:336599
518002,27158,640805,12702771,33716,88145,49858,0,1708,15:56:21:440562
518005,27158,640809,12702774,33716,88145,49858,0,1708,15:56:21:569250
518009,27158,640814,12702776,33716,88145,49859,0,1708,15:56:21:681981
518014,27158,640818,12702779,33716,88145,49859,0,1708,15:56:21:889137
518017,27158,640824,12702793,33716,88145,49859,0,1708,15:56:22:020493
518020,27158,640829,12702796,33716,88146,49859,0,1708,15:56:22:140024
518024,27158,640835,12702799,33716,88146,49859,0,1708,15:56:22:254806
518029,27158,640839,12702801,33716,88146,49859,0,1708,15:56:22:352571
518033,27158,640843,12702802,33716,88146,49859,0,1708,15:56:22:453948
518038,27158,640847,12702805,33716,88146,49859,0,1708,15:56:22:561756
518043,27158,640851,12702808,33716,88146,49859,0,1708,15:56:22:701549
518047,27158,640856,12702811,33716,88147,49859,0,1708,15:56:22:805633
518053,27158,640860,12702812,33716,88147,49859,0,1708,15:56:22:965374
518056,27158,640863,12702823,33716,88147,49859,0,1708,15:56:23:071319
518060,27158,640867,12702824,33716,88147,49859,0,1708,15:56:23:173828
518062,27158,640868,12702829,33716,88147,49859,0,1708,15:56:23:268620
518063,27158,640872,12702834,33716,88147,49859,0,1708,15:56:23:362785
518066,27158,640877,12702836,33716,88147,49859,0,1708,15:56:23:467848
518069,27158,640881,12702839,33716,88147,49859,0,1708,15:56:23:569113
518074,27158,640885,12702840,33716,88148,49859,0,1708,15:56:23:695232
518077,27158,640890,12702844,33716,88148,49859,0,1708,15:56:23:776369
518080,27158,640891,12702849,33716,88148,49860,0,1708,15:56:23:954902
518087,27158,640895,12702858,33716,88148,49860,0,1708,15:56:24:112203
518090,27158,640900,12702861,33716,88148,49860,0,1708,15:56:24:250030
518094,27158,640904,12702868,33716,88148,49860,0,1708,15:56:24:374892
518098,27158,640909,12702869,33716,88149,49860,0,1708,15:56:24:457847
518102,27158,640912,12702872,33716,88149,49860,0,1708,15:56:24:576774
518105,27158,640916,12702877,33716,88149,49860,0,1708,15:56:24:703269
518108,27158,640922,12702878,33716,88149,49860,0,1708,15:56:24:831029
518114,27158,640926,12702882,33716,88149,49860,0,1708,15:56:24:957026
518118,27158,640931,12702885,33716,88149,49860,0,1708,15:56:25:081664
518123,27158,640935,12702887,33716,88150,49860,0,1708,15:56:25:180816
518126,27158,640939,12702891,33716,88150,49860,0,1708,15:56:25:277355
518130,27158,640943,12702893,33716,88150,49860,0,1708,15:56:25:383230
518133,27158,640947,12702896,33716,88150,49860,0,1708,15:56:25:483854
518135,27158,640949,12702900,33716,88150,49860,0,1708,15:56:25:565111
518137,27158,640952,12702903,33716,88150,49860,0,1708,15:56:25:672055
518142,27158,640956,12702906,33716,88150,49860,0,1708,15:56:25:779910
518146,27158,640959,12702909,33716,88151,49860,0,1516,15:56:25:885099
518148,27158,640965,12702913,33716,88151,49860,0,1708,15:56:26:092978
518153,27158,640970,12702925,33716,88151,49861,0,1708,15:56:26:215953
518154,27158,640975,12702927,33716,88151,49861,0,1708,15:56:26:330334
518160,27158,640977,12702929,33716,88151,49861,0,1708,15:56:26:429794
518163,27158,640981,12702931,33716,88151,49861,0,1708,15:56:26:520818
518167,27158,640985,12702933,33716,88152,49861,0,1708,15:56:26:661098
518170,27158,640991,12702937,33716,88152,49861,0,1708,15:56:26:780823
518174,27158,640995,12702940,33716,88152,49861,0,1708,15:56:26:892306
518177,27158,640999,12702943,33716,88152,49861,0,1708,15:56:27:072634
518186,27158,641005,12702946,33716,88153,49861,0,1708,15:56:27:204150
518190,27158,641011,12702948,33716,88153,49861,0,1516,15:56:27:315073
518195,27158,641016,12702951,33716,88154,49861,0,1708,15:56:27:434438
518201,27158,641020,12702951,33716,88154,49861,0,1708,15:56:27:559148
518206,27158,641025,12702953,33716,88154,49861,0,1708,15:56:27:654792
