user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230930,13658,132102,8572371,4602,17590,3777,0,1996,17:19:19:193092
230943,13658,132105,8572371,4602,17590,3777,0,1996,17:19:19:399147
230962,13658,132106,8572372,4602,17590,3777,0,1996,17:19:19:526354
230973,13658,132107,8572372,4602,17590,3777,0,1996,17:19:19:674431
230987,13658,132107,8572372,4602,17590,3777,0,1996,17:19:19:816132
230993,13658,132111,8572374,4602,17591,3777,0,1996,17:19:19:948127
231000,13658,132117,8572375,4602,17591,3777,0,1996,17:19:20:066766
231012,13658,132118,8572375,4602,17591,3777,0,1996,17:19:20:219883
231021,13658,132121,8572376,4602,17592,3777,0,1996,17:19:20:349500
231028,13658,132125,8572377,4602,17592,3777,0,1996,17:19:20:530617
231034,13658,132128,8572383,4602,17592,3777,0,1996,17:19:20:662921
231037,13658,132130,8572390,4602,17593,3777,0,1536,17:19:20:778441
231039,13658,132132,8572398,4602,17593,3777,0,1996,17:19:20:903488
231040,13658,132132,8572407,4602,17593,3777,0,1996,17:19:20:994381
231041,13658,132133,8572414,4602,17593,3777,0,1996,17:19:21:086717
231041,13658,132135,8572421,4602,17593,3777,0,1536,17:19:21:207757
231043,13658,132135,8572430,4602,17593,3777,0,1996,17:19:21:313298
231045,13658,132137,8572436,4602,17593,3777,0,1996,17:19:21:450091
231048,13658,132138,8572446,4602,17593,3778,0,825,17:19:21:619711
231051,13658,132140,8572457,4602,17594,3778,0,825,17:19:21:725926
231052,13658,132142,8572463,4602,17594,3778,0,1843,17:19:21:813404
231053,13658,132143,8572470,4602,17594,3778,0,1843,17:19:21:933249
231056,13658,132143,8572478,4602,17594,3778,0,1996,17:19:22:029085
231057,13658,132146,8572483,4602,17594,3778,0,1363,17:19:22:125874
231059,13658,132148,8572490,4602,17594,3778,0,1996,17:19:22:236370
231062,13658,132149,8572497,4602,17594,3778,0,1996,17:19:22:349164
231062,13658,132151,8572505,4602,17595,3778,0,1843,17:19:22:462984
231064,13658,132152,8572514,4602,17595,3778,0,825,17:19:22:605522
231066,13658,132153,8572524,4602,17595,3778,0,1996,17:19:22:700920
231067,13658,132155,8572530,4602,17595,3778,0,1132,17:19:22:802350
231068,13658,132157,8572537,4602,17595,3778,0,1747,17:19:22:907324
231069,13658,132158,8572543,4602,17595,3778,0,1996,17:19:23:039749
231071,13658,132159,8572553,4602,17595,3778,0,825,17:19:23:145381
231072,13658,132160,8572561,4602,17595,3778,0,1996,17:19:23:264489
231073,13658,132163,8572567,4602,17596,3778,0,1996,17:19:23:358240
231074,13658,132164,8572574,4602,17596,3778,0,1996,17:19:23:465484
231076,13658,132164,8572583,4602,17596,3778,0,1132,17:19:23:565795
231077,13658,132164,8572590,4602,17596,3778,0,1747,17:19:23:689553
231080,13658,132166,8572598,4602,17596,3778,0,1996,17:19:23:816038
231082,13658,132167,8572607,4602,17596,3778,0,1996,17:19:23:938699
231083,13658,132169,8572617,4602,17596,3778,0,1843,17:19:24:070354
231086,13658,132170,8572625,4602,17596,3778,0,825,17:19:24:210431
231087,13658,132171,8572635,4602,17596,3778,0,1996,17:19:24:311574
231089,13658,132172,8572642,4602,17597,3778,0,1747,17:19:24:423783
231090,13658,132173,8572650,4602,17597,3778,0,1996,17:19:24:521493
231091,13658,132175,8572657,4602,17597,3778,0,1996,17:19:24:619909
231092,13658,132177,8572667,4602,17597,3778,0,979,17:19:24:752088
231093,13658,132177,8572675,4602,17597,3778,0,1536,17:19:24:874766
231094,13658,132177,8572685,4602,17597,3778,0,1996,17:19:24:973688
231095,13658,132178,8572694,4602,17597,3778,0,1996,17:19:25:089790
231096,13658,132179,8572702,4602,17597,3778,0,1996,17:19:25:180432
231097,13658,132180,8572709,4602,17597,3778,0,1996,17:19:25:294126
231099,13658,132181,8572716,4602,17598,3778,0,825,17:19:25:411733
231101,13658,132181,8572725,4602,17598,3778,0,979,17:19:25:505830
231102,13658,132182,8572731,4602,17598,3778,0,1843,17:19:25:598155
231104,13658,132183,8572738,4602,17598,3778,0,1996,17:19:25:811631
231107,13658,132183,8572754,4602,17598,3778,0,1996,17:19:25:922368
231108,13658,132184,8572763,4602,17598,3778,0,1996,17:19:26:052265
231109,13658,132185,8572773,4602,17598,3778,0,1996,17:19:26:159033
231112,13658,132186,8572779,4602,17598,3778,0,1536,17:19:26:298047
231113,13658,132188,8572787,4602,17599,3778,0,1843,17:19:26:389817
231115,13658,132189,8572794,4602,17599,3778,0,1996,17:19:26:516865
231118,13658,132190,8572801,4602,17599,3778,0,1996,17:19:26:625214
231121,13658,132193,8572806,4602,17599,3778,0,1996,17:19:26:765850
231124,13658,132195,8572816,4602,17599,3778,0,1843,17:19:26:875256
231126,13658,132199,8572819,4602,17599,3778,0,1996,17:19:27:019569
231127,13658,132201,8572832,4602,17600,3778,0,1536,17:19:27:167166
