user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1801150,122367,2106448,66739146,214761,258152,129803,0,,17:14:09:941483
1801176,122369,2106468,66739153,214761,258153,129804,0,,17:14:10:007184
1801203,122369,2106487,66739155,214761,258155,129804,0,,17:14:10:072283
1801229,122369,2106500,66739161,214761,258156,129804,0,,17:14:10:147735
1801263,122369,2106515,66739171,214761,258157,129804,0,,17:14:10:264764
1801318,122370,2106551,66739174,214761,258160,129806,0,,17:14:10:352966
1801353,122370,2106569,66739179,214761,258161,129806,0,,17:14:10:420668
1801379,122370,2106589,66739182,214761,258162,129806,0,,17:14:10:485391
1801408,122370,2106606,66739188,214761,258164,129806,0,,17:14:10:549606
1801431,122371,2106624,66739193,214761,258165,129806,0,,17:14:10:621289
1801471,122372,2106652,66739234,214762,258167,129807,0,,17:14:10:742260
1801489,122372,2106665,66739241,214762,258169,129807,0,,17:14:10:810942
1801514,122372,2106682,66739253,214762,258170,129807,0,,17:14:10:870770
1801536,122372,2106701,66739259,214762,258172,129807,0,,17:14:10:933304
1801559,122372,2106714,66739267,214762,258173,129808,0,,17:14:10:980361
1801577,122372,2106728,66739274,214762,258174,129808,0,,17:14:11:062159
1801610,122373,2106753,66739281,214762,258176,129808,0,,17:14:11:135834
1801635,122374,2106776,66739290,214762,258178,129809,0,,17:14:11:236999
1801679,122376,2106811,66739300,214762,258181,129810,0,,17:14:11:327833
1801700,122376,2106830,66739305,214762,258182,129810,0,,17:14:11:397103
1801719,122377,2106849,66739316,214762,258184,129811,0,,17:14:11:447239
1801728,122377,2106861,66739322,214762,258184,129811,0,,17:14:11:481892
1801738,122377,2106874,66739335,214762,258185,129811,0,,17:14:11:542119
1801753,122377,2106893,66739353,214762,258186,129811,0,,17:14:11:603698
1801773,122377,2106907,66739371,214762,258187,129811,0,,17:14:11:668434
1801786,122377,2106919,66739389,214762,258188,129812,0,,17:14:11:771858
1801805,122377,2106940,66739449,214762,258190,129812,0,,17:14:11:867240
1801818,122377,2106959,66739464,214762,258191,129813,0,,17:14:11:925833
1801836,122378,2106974,66739478,214762,258192,129813,0,,17:14:11:987642
1801852,122378,2106988,66739492,214762,258193,129813,0,,17:14:12:053860
1801870,122378,2107005,66739511,214762,258195,129813,0,,17:14:12:129399
1801884,122378,2107023,66739534,214762,258196,129814,0,,17:14:12:191091
1801905,122378,2107037,66739550,214762,258197,129814,0,,17:14:12:255405
1801918,122378,2107055,66739567,214762,258198,129814,0,,17:14:12:313861
1801934,122378,2107072,66739585,214762,258198,129814,0,,17:14:12:372916
1801946,122378,2107085,66739599,214762,258199,129815,0,,17:14:12:435162
1801961,122378,2107103,66739617,214762,258200,129815,0,,17:14:12:510812
1801978,122378,2107125,66739639,214762,258202,129815,0,,17:14:12:566247
1801990,122379,2107139,66739654,214762,258203,129815,0,,17:14:12:631417
1802005,122379,2107150,66739663,214762,258203,129816,0,,17:14:12:669827
1802015,122379,2107161,66739676,214762,258204,129816,0,,17:14:12:725676
1802028,122379,2107174,66739688,214762,258205,129816,0,,17:14:12:843197
1802056,122379,2107205,66739762,214762,258207,129816,0,,17:14:12:958696
1802074,122379,2107224,66739781,214762,258209,129817,0,,17:14:13:024212
1802088,122379,2107238,66739793,214762,258210,129817,0,,17:14:13:084028
1802105,122379,2107251,66739810,214762,258211,129817,0,,17:14:13:153732
1802122,122379,2107271,66739831,214762,258212,129817,0,,17:14:13:217537
1802136,122380,2107290,66739847,214762,258213,129818,0,,17:14:13:281700
1802146,122381,2107302,66739860,214763,258214,129818,0,,17:14:13:321680
1802156,122381,2107314,66739876,214763,258214,129818,0,,17:14:13:383444
1802167,122381,2107327,66739890,214763,258215,129818,0,,17:14:13:439178
1802183,122381,2107344,66739911,214763,258216,129819,0,,17:14:13:516789
1802197,122381,2107357,66739931,214763,258217,129819,0,,17:14:13:554529
1802212,122381,2107369,66739951,214763,258218,129819,0,,17:14:13:627176
1802230,122381,2107383,66739966,214763,258219,129819,0,,17:14:13:699315
1802246,122381,2107398,66739980,214763,258220,129820,0,,17:14:13:736251
1802259,122381,2107409,66739991,214763,258221,129820,0,,17:14:13:791696
1802273,122381,2107421,66740005,214763,258222,129820,0,,17:14:13:833886
1802281,122381,2107430,66740023,214763,258222,129820,0,,17:14:13:911936
1802297,122381,2107451,66740074,214763,258224,129821,0,,17:14:14:009360
1802311,122381,2107464,66740088,214763,258225,129821,0,,17:14:14:076092
1802324,122381,2107479,66740108,214763,258226,129821,0,,17:14:14:135982
1802340,122381,2107495,66740125,214763,258227,129821,0,,17:14:14:210805
1802362,122381,2107517,66740141,214763,258228,129822,0,,17:14:14:274849
1802377,122381,2107536,66740154,214763,258229,129822,0,,17:14:14:337898
1802392,122381,2107551,66740175,214763,258230,129822,0,,17:14:14:401303
1802405,122381,2107568,66740194,214763,258231,129823,0,,17:14:14:478404
1802421,122381,2107586,66740224,214763,258232,129823,0,,17:14:14:535909
1802435,122381,2107597,66740242,214763,258233,129823,0,,17:14:14:614715
1802460,122381,2107616,66740269,214763,258234,129823,0,,17:14:14:704547
1802476,122381,2107633,66740292,214763,258236,129824,0,,17:14:14:757756
1802488,122381,2107646,66740306,214763,258236,129824,0,,17:14:14:822009
1802497,122381,2107662,66740320,214763,258237,129824,0,,17:14:14:862714
1802508,122381,2107674,66740332,214763,258238,129824,0,,17:14:14:933910
1802523,122381,2107690,66740359,214763,258239,129824,0,,17:14:14:993174
1802539,122381,2107706,66740380,214763,258240,129825,0,,17:14:15:070929
1802555,122381,2107722,66740397,214763,258241,129825,0,,17:14:15:132840
1802569,122381,2107737,66740421,214763,258242,129825,0,,17:14:15:205510
1802584,122381,2107755,66740445,214763,258243,129825,0,,17:14:15:285277
1802601,122381,2107768,66740462,214763,258244,129825,0,,17:14:15:320004
1802613,122381,2107779,66740479,214763,258245,129826,0,,17:14:15:388527
1802626,122381,2107797,66740496,214763,258246,129826,0,,17:14:15:445079
1802639,122381,2107814,66740511,214763,258246,129826,0,,17:14:15:503751
1802654,122381,2107830,66740526,214763,258247,129826,0,,17:14:15:565600
1802665,122381,2107842,66740543,214763,258248,129826,0,,17:14:15:605805
1802677,122381,2107855,66740554,214763,258249,129827,0,,17:14:15:662475
1802689,122381,2107869,66740567,214763,258250,129827,0,,17:14:15:703990
1802699,122381,2107884,66740578,214763,258251,129827,0,,17:14:15:766086
1802714,122381,2107897,66740594,214763,258252,129827,0,,17:14:15:807278
1802723,122381,2107908,66740607,214763,258252,129827,0,,17:14:15:870247
1802736,122381,2107923,66740624,214763,258253,129827,0,,17:14:15:966583
1802761,122381,2107949,66740678,214763,258255,129828,0,,17:14:16:074729
1802781,122381,2107968,66740697,214764,258256,129828,0,,17:14:16:135903
1802796,122381,2107980,66740712,214764,258257,129828,0,,17:14:16:207178
1802815,122381,2107999,66740742,214764,258258,129829,0,,17:14:16:281358
1802830,122381,2108015,66740758,214764,258259,129829,0,,17:14:16:346329
1802843,122381,2108029,66740776,214764,258260,129829,0,,17:14:16:382640
1802856,122381,2108042,66740789,214764,258261,129829,0,,17:14:16:439050
1802870,122382,2108056,66740805,214764,258262,129830,0,,17:14:16:507318
