user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224350,13633,128629,8555507,4583,17257,3737,0,1996,17:14:38:019123
224366,13633,128629,8555508,4583,17257,3737,0,1996,17:14:38:165050
224378,13633,128629,8555508,4583,17257,3737,0,1996,17:14:38:293769
224387,13633,128632,8555509,4583,17257,3737,0,1996,17:14:38:502058
224406,13633,128634,8555509,4583,17257,3737,0,1996,17:14:38:641153
224415,13633,128638,8555510,4583,17258,3737,0,1996,17:14:38:729783
224422,13633,128639,8555510,4583,17258,3737,0,1996,17:14:38:868770
224432,13633,128641,8555512,4583,17258,3737,0,1996,17:14:38:998484
224442,13634,128644,8555512,4583,17258,3737,0,1996,17:14:39:168860
224450,13635,128649,8555512,4583,17259,3737,0,1996,17:14:39:266058
224452,13635,128655,8555513,4583,17259,3737,0,1996,17:14:39:402557
224457,13635,128658,8555518,4583,17259,3737,0,1996,17:14:39:547625
224459,13635,128659,8555529,4583,17259,3737,0,1132,17:14:39:674118
224461,13635,128661,8555538,4583,17259,3737,0,1843,17:14:39:791817
224463,13635,128661,8555547,4583,17259,3737,0,1747,17:14:39:921942
224465,13636,128664,8555554,4583,17260,3737,0,1747,17:14:40:022125
224466,13636,128665,8555562,4583,17260,3737,0,1996,17:14:40:113807
224467,13636,128665,8555569,4583,17260,3737,0,1996,17:14:40:213777
224469,13636,128667,8555575,4583,17260,3737,0,1996,17:14:40:326894
224470,13636,128668,8555584,4583,17260,3737,0,1996,17:14:40:458719
224471,13636,128669,8555592,4583,17260,3737,0,825,17:14:40:629855
224475,13636,128670,8555607,4583,17260,3737,0,1747,17:14:40:766094
224476,13636,128671,8555617,4583,17260,3737,0,1843,17:14:40:910449
224478,13636,128672,8555627,4583,17261,3737,0,1843,17:14:41:009228
224479,13636,128673,8555635,4583,17261,3737,0,1843,17:14:41:110506
224480,13636,128674,8555642,4583,17261,3737,0,1996,17:14:41:212722
224481,13636,128677,8555649,4583,17261,3737,0,825,17:14:41:300378
224482,13636,128678,8555656,4583,17261,3737,0,1996,17:14:41:420217
224484,13636,128680,8555664,4583,17261,3737,0,1996,17:14:41:528856
224486,13636,128683,8555670,4583,17261,3737,0,1747,17:14:41:696856
224489,13636,128686,8555680,4583,17261,3737,0,1132,17:14:41:807167
224490,13636,128688,8555688,4583,17262,3737,0,825,17:14:41:925222
224491,13636,128689,8555698,4583,17262,3737,0,1843,17:14:42:030834
224494,13636,128691,8555704,4583,17262,3737,0,1996,17:14:42:124982
224495,13636,128693,8555709,4583,17262,3737,0,1536,17:14:42:226923
224499,13636,128694,8555715,4583,17262,3737,0,1363,17:14:42:326779
224500,13636,128696,8555721,4583,17262,3737,0,1536,17:14:42:428410
224500,13636,128697,8555728,4583,17262,3737,0,979,17:14:42:532956
224502,13636,128698,8555735,4583,17262,3737,0,1996,17:14:42:658972
224507,13636,128699,8555743,4583,17263,3737,0,1843,17:14:42:798201
224509,13636,128700,8555751,4583,17263,3737,0,1996,17:14:42:894728
224510,13636,128701,8555759,4583,17263,3737,0,1747,17:14:43:008744
224512,13636,128702,8555767,4583,17263,3737,0,1996,17:14:43:141548
224514,13636,128704,8555774,4583,17263,3737,0,1996,17:14:43:254418
224516,13636,128705,8555782,4583,17263,3737,0,1536,17:14:43:351226
224517,13636,128706,8555789,4583,17263,3737,0,1996,17:14:43:472289
224518,13636,128706,8555799,4583,17263,3738,0,979,17:14:43:594026
224519,13636,128708,8555808,4583,17263,3738,0,979,17:14:43:725156
224521,13636,128711,8555815,4583,17264,3738,0,1536,17:14:43:843887
224523,13636,128712,8555823,4583,17264,3738,0,1996,17:14:43:929220
224524,13636,128713,8555829,4583,17264,3738,0,1996,17:14:44:040606
224525,13636,128714,8555837,4583,17264,3738,0,979,17:14:44:165601
224526,13636,128715,8555847,4583,17264,3738,0,1843,17:14:44:268449
224527,13636,128716,8555855,4583,17264,3738,0,825,17:14:44:361604
224531,13636,128717,8555859,4583,17264,3738,0,1996,17:14:44:464759
224532,13636,128717,8555867,4583,17264,3738,0,1996,17:14:44:582221
224533,13636,128718,8555876,4583,17264,3738,0,1843,17:14:44:733348
224535,13636,128720,8555889,4583,17265,3738,0,1996,17:14:44:839401
224537,13636,128721,8555894,4583,17265,3738,0,1996,17:14:44:959933
224540,13636,128723,8555900,4583,17265,3738,0,1996,17:14:45:085451
224543,13636,128726,8555907,4583,17265,3738,0,1996,17:14:45:194041
224547,13636,128727,8555912,4583,17265,3738,0,1996,17:14:45:287493
224550,13636,128728,8555919,4583,17265,3738,0,1363,17:14:45:387001
224553,13636,128730,8555923,4583,17266,3738,0,1996,17:14:45:484890
224555,13636,128731,8555928,4583,17266,3738,0,1747,17:14:45:581408
224556,13636,128732,8555935,4583,17266,3738,0,1747,17:14:45:714684
224557,13636,128733,8555944,4583,17266,3738,0,1996,17:14:45:879621
224560,13636,128734,8555956,4583,17266,3738,0,1996,17:14:45:979747
