user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
711710,21851,304879,13063644,8689,45710,8095,0,1996,15:58:59:435783
711718,21851,304886,13063644,8689,45710,8095,0,1996,15:58:59:548962
711725,21851,304889,13063644,8689,45711,8095,0,1996,15:58:59:679324
711739,21851,304889,13063644,8689,45711,8095,0,1996,15:58:59:830423
711753,21851,304890,13063644,8689,45711,8095,0,1996,15:58:59:965585
711761,21851,304893,13063645,8689,45711,8095,0,1996,15:59:00:166018
711766,21851,304901,13063651,8689,45712,8095,0,1996,15:59:00:296707
711773,21851,304904,13063652,8689,45712,8095,0,1996,15:59:00:427898
711783,21851,304907,13063654,8689,45712,8096,0,1996,15:59:00:588845
711791,21851,304915,13063655,8689,45713,8096,0,1996,15:59:00:742019
711799,21851,304919,13063657,8689,45713,8096,0,1132,15:59:00:847339
711802,21851,304920,13063664,8689,45713,8096,0,1536,15:59:00:966046
711803,21851,304922,13063671,8689,45713,8096,0,1996,15:59:01:083071
711803,21851,304923,13063679,8689,45713,8096,0,1996,15:59:01:305251
711807,21851,304926,13063693,8689,45714,8096,0,1996,15:59:01:401144
711809,21851,304927,13063700,8689,45714,8096,0,1996,15:59:01:531508
711811,21851,304929,13063708,8689,45714,8096,0,1996,15:59:01:633489
711815,21851,304930,13063713,8689,45714,8096,0,1996,15:59:01:711440
711815,21851,304931,13063719,8689,45714,8096,0,1536,15:59:01:828529
711817,21851,304933,13063727,8689,45714,8096,0,1747,15:59:01:958907
711818,21851,304933,13063736,8689,45714,8096,0,1996,15:59:02:085126
711820,21851,304935,13063746,8689,45715,8096,0,1996,15:59:02:252458
711823,21851,304937,13063761,8689,45715,8096,0,1996,15:59:02:420612
711825,21851,304939,13063770,8689,45715,8096,0,1536,15:59:02:529679
711826,21851,304940,13063777,8689,45715,8096,0,1996,15:59:02:679686
711830,21851,304943,13063784,8689,45715,8096,0,1996,15:59:02:784726
711832,21851,304944,13063792,8689,45715,8096,0,825,15:59:02:888149
711833,21851,304945,13063800,8689,45715,8096,0,1996,15:59:02:994480
711836,21851,304946,13063806,8689,45716,8096,0,1996,15:59:03:114058
711838,21851,304947,13063815,8689,45716,8096,0,1843,15:59:03:317176
711840,21851,304949,13063832,8689,45716,8096,0,1747,15:59:03:443865
711841,21851,304950,13063839,8689,45716,8096,0,1996,15:59:03:598076
711846,21851,304952,13063848,8689,45716,8096,0,1996,15:59:03:715101
711848,21851,304955,13063854,8689,45716,8096,0,1996,15:59:03:850535
711849,21851,304957,13063863,8689,45716,8096,0,1996,15:59:03:982112
711852,21851,304959,13063872,8689,45717,8096,0,1747,15:59:04:112247
711853,21851,304961,13063881,8689,45717,8096,0,1996,15:59:04:211887
711855,21851,304962,13063888,8689,45717,8096,0,1996,15:59:04:337454
711855,21851,304963,13063899,8689,45717,8096,0,1996,15:59:04:474599
711856,21851,304963,13063909,8689,45717,8096,0,1996,15:59:04:601846
711858,21851,304965,13063917,8689,45717,8096,0,1843,15:59:04:728867
711860,21851,304966,13063928,8689,45717,8096,0,1132,15:59:04:866864
711862,21851,304967,13063937,8689,45717,8096,0,1996,15:59:04:980645
711863,21851,304968,13063946,8689,45718,8096,0,1363,15:59:05:085253
711864,21851,304970,13063952,8689,45718,8096,0,825,15:59:05:181159
711865,21851,304971,13063959,8689,45718,8096,0,1996,15:59:05:291195
711866,21851,304972,13063967,8689,45718,8096,0,1996,15:59:05:449308
711869,21851,304974,13063978,8689,45718,8096,0,1536,15:59:05:550228
711871,21851,304975,13063986,8689,45718,8096,0,1996,15:59:05:651177
711871,21851,304976,13063994,8689,45718,8096,0,1363,15:59:05:763860
711872,21851,304978,13064001,8689,45718,8096,0,1536,15:59:05:898303
711874,21851,304978,13064012,8689,45718,8096,0,1536,15:59:06:008721
711875,21851,304979,13064021,8689,45719,8096,0,979,15:59:06:120363
711877,21851,304980,13064030,8689,45719,8096,0,825,15:59:06:226991
711878,21851,304982,13064037,8689,45719,8096,0,825,15:59:06:327288
711880,21851,304983,13064043,8689,45719,8096,0,1996,15:59:06:451926
711882,21851,304984,13064051,8689,45719,8096,0,1996,15:59:06:618138
711886,21851,304987,13064061,8689,45719,8096,0,1996,15:59:06:724118
711888,21851,304988,13064068,8689,45719,8096,0,1996,15:59:06:830882
711890,21851,304988,13064075,8689,45720,8096,0,1996,15:59:06:931264
711891,21851,304990,13064081,8689,45720,8096,0,1747,15:59:07:033929
711895,21851,304991,13064086,8689,45720,8096,0,1996,15:59:07:153941
711898,21851,304993,13064094,8689,45720,8096,0,1843,15:59:07:263788
711901,21851,304994,13064100,8689,45720,8096,0,1996,15:59:07:370923
