user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
220860,22604,313581,8215477,26733,64758,26620,0,1708,17:12:25:307159
220867,22604,313589,8215478,26733,64759,26620,0,1708,17:12:25:417929
220869,22604,313592,8215481,26733,64759,26620,0,1708,17:12:25:508934
220874,22604,313594,8215482,26733,64760,26620,0,1708,17:12:25:601432
220879,22604,313599,8215483,26733,64761,26620,0,1708,17:12:25:746176
220888,22604,313603,8215484,26733,64761,26620,0,1612,17:12:25:880335
220894,22604,313608,8215485,26733,64762,26620,0,1708,17:12:25:979686
220896,22604,313612,8215487,26733,64763,26620,0,1708,17:12:26:106466
220900,22604,313617,8215489,26733,64764,26620,0,1708,17:12:26:228865
220902,22604,313622,8215492,26733,64764,26620,0,1708,17:12:26:342285
220906,22604,313628,8215495,26733,64765,26620,0,1708,17:12:26:508729
220914,22605,313634,8215496,26733,64766,26620,0,1708,17:12:26:633418
220919,22605,313638,8215497,26733,64767,26620,0,1708,17:12:26:743399
220923,22605,313643,8215498,26733,64768,26620,0,1708,17:12:26:836472
220925,22605,313647,8215501,26733,64768,26620,0,1708,17:12:26:948375
220928,22605,313650,8215503,26733,64769,26621,0,1708,17:12:27:048529
220930,22605,313654,8215506,26733,64770,26621,0,1708,17:12:27:137286
220934,22605,313658,8215507,26733,64770,26621,0,1708,17:12:27:253289
220938,22605,313661,8215510,26733,64771,26621,0,1708,17:12:27:350036
220942,22605,313666,8215511,26733,64772,26621,0,1708,17:12:27:480409
220944,22605,313670,8215515,26733,64772,26621,0,1708,17:12:27:586541
220950,22605,313674,8215516,26733,64773,26621,0,1708,17:12:27:693645
220952,22605,313679,8215518,26733,64774,26621,0,1708,17:12:27:785132
220955,22605,313682,8215519,26733,64774,26621,0,1708,17:12:27:864415
220957,22606,313686,8215521,26733,64775,26621,0,1708,17:12:27:977232
220960,22606,313690,8215525,26733,64776,26621,0,1708,17:12:28:083805
220964,22606,313693,8215528,26733,64777,26621,0,1708,17:12:28:215152
220969,22606,313698,8215531,26733,64778,26621,0,1708,17:12:28:312477
220973,22606,313701,8215533,26733,64778,26621,0,1708,17:12:28:431241
220976,22606,313705,8215535,26733,64779,26621,0,1708,17:12:28:527058
220979,22606,313711,8215537,26733,64780,26621,0,1708,17:12:28:633750
220982,22606,313716,8215538,26733,64780,26621,0,1708,17:12:28:748503
220987,22606,313718,8215540,26733,64781,26621,0,1708,17:12:28:860222
220991,22606,313723,8215543,26733,64782,26621,0,1708,17:12:28:980841
220996,22606,313727,8215545,26733,64783,26621,0,1708,17:12:29:139732
221000,22606,313733,8215549,26733,64783,26622,0,1708,17:12:29:268348
221006,22606,313736,8215551,26733,64784,26622,0,1708,17:12:29:393434
221010,22606,313740,8215554,26733,64785,26622,0,1708,17:12:29:495842
221014,22606,313745,8215555,26733,64786,26622,0,1708,17:12:29:614224
221018,22606,313749,8215557,26733,64787,26622,0,1708,17:12:29:720869
221020,22606,313753,8215560,26733,64787,26622,0,1708,17:12:29:816663
221024,22606,313757,8215562,26733,64788,26622,0,1708,17:12:29:933815
221029,22606,313760,8215564,26733,64789,26622,0,1708,17:12:30:058036
221033,22606,313765,8215567,26733,64789,26622,0,1708,17:12:30:156869
221035,22606,313770,8215569,26733,64790,26622,0,1708,17:12:30:256827
221039,22606,313773,8215571,26733,64791,26622,0,1708,17:12:30:381242
221043,22606,313778,8215573,26733,64791,26622,0,1708,17:12:30:471219
221046,22606,313782,8215575,26733,64792,26622,0,1708,17:12:30:569676
221050,22606,313785,8215577,26733,64793,26622,0,1708,17:12:30:787354
221054,22606,313790,8215587,26733,64794,26622,0,1708,17:12:30:887446
221057,22606,313793,8215590,26733,64794,26622,0,1708,17:12:31:001554
221063,22606,313793,8215592,26733,64795,26622,0,1708,17:12:31:100398
221066,22606,313798,8215594,26733,64796,26622,0,1708,17:12:31:214742
221068,22606,313803,8215598,26733,64796,26623,0,1708,17:12:31:340698
221073,22606,313808,8215599,26733,64797,26623,0,1708,17:12:31:438600
221075,22606,313813,8215601,26733,64798,26623,0,1708,17:12:31:552035
221078,22606,313819,8215604,26733,64799,26623,0,1708,17:12:31:702658
221083,22608,313826,8215610,26733,64800,26623,0,1708,17:12:31:874915
221085,22608,313830,8215613,26733,64800,26623,0,1708,17:12:31:998501
221089,22608,313835,8215617,26733,64801,26623,0,1612,17:12:32:110726
221092,22608,313839,8215619,26733,64802,26623,0,1708,17:12:32:209222
221095,22608,313845,8215621,26733,64802,26623,0,1708,17:12:32:344788
221097,22608,313851,8215624,26733,64803,26623,0,1708,17:12:32:444751
221100,22608,313854,8215627,26733,64804,26623,0,1708,17:12:32:574786
221105,22608,313859,8215630,26733,64805,26623,0,1708,17:12:32:725600
221108,22608,313865,8215633,26733,64806,26623,0,1708,17:12:32:826728
221109,22608,313871,8215635,26733,64806,26623,0,1708,17:12:32:919964
221111,22608,313875,8215637,26733,64807,26623,0,1708,17:12:33:022158
221114,22608,313879,8215641,26733,64807,26623,0,1708,17:12:33:179024
221118,22608,313885,8215644,26733,64808,26623,0,1708,17:12:33:274388
