user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
224552,22644,317803,8219878,26741,65433,26672,0,1708,17:14:37:939495
224558,22644,317807,8219879,26741,65434,26672,0,1708,17:14:38:068691
224563,22644,317810,8219880,26741,65434,26672,0,1708,17:14:38:164744
224566,22644,317813,8219882,26741,65435,26672,0,1708,17:14:38:302111
224572,22644,317820,8219883,26741,65436,26672,0,1708,17:14:38:547402
224580,22644,317828,8219890,26741,65437,26672,0,1708,17:14:38:685312
224583,22644,317832,8219892,26741,65437,26672,0,1708,17:14:38:769834
224587,22644,317833,8219893,26741,65438,26672,0,1708,17:14:38:876088
224590,22645,317839,8219895,26741,65439,26672,0,1708,17:14:38:998454
224596,22646,317842,8219896,26741,65439,26672,0,1708,17:14:39:128322
224600,22647,317849,8219897,26741,65440,26672,0,1708,17:14:39:286239
224605,22647,317855,8219898,26741,65441,26672,0,1708,17:14:39:402790
224608,22647,317860,8219901,26741,65442,26672,0,1708,17:14:39:547432
224611,22647,317864,8219908,26741,65442,26672,0,1708,17:14:39:673920
224613,22647,317870,8219912,26741,65443,26672,0,1708,17:14:39:761843
224618,22647,317874,8219913,26741,65444,26672,0,1708,17:14:39:864376
224621,22647,317879,8219915,26741,65445,26672,0,1708,17:14:39:984214
224625,22647,317883,8219917,26741,65445,26672,0,1708,17:14:40:109529
224629,22647,317888,8219921,26741,65446,26672,0,1708,17:14:40:241887
224632,22647,317893,8219923,26741,65447,26672,0,1708,17:14:40:360074
224638,22647,317896,8219925,26741,65448,26673,0,1708,17:14:40:555295
224645,22647,317901,8219934,26741,65449,26673,0,1708,17:14:40:671690
224649,22647,317904,8219935,26741,65449,26673,0,1708,17:14:40:769761
224651,22647,317908,8219938,26741,65450,26673,0,1708,17:14:40:910745
224657,22647,317911,8219941,26741,65451,26673,0,1708,17:14:41:011403
224660,22647,317916,8219943,26741,65452,26673,0,1708,17:14:41:115390
224663,22647,317919,8219945,26741,65452,26673,0,1708,17:14:41:235168
224668,22647,317924,8219946,26741,65453,26673,0,1708,17:14:41:347681
224671,22647,317930,8219948,26741,65454,26673,0,1708,17:14:41:459292
224674,22647,317932,8219951,26741,65454,26673,0,1708,17:14:41:536025
224676,22647,317934,8219954,26741,65455,26673,0,1708,17:14:41:702959
224682,22647,317939,8219959,26741,65456,26673,0,1708,17:14:41:826605
224686,22647,317945,8219961,26741,65457,26673,0,1708,17:14:41:959021
224690,22647,317950,8219963,26741,65457,26673,0,1708,17:14:42:080379
224694,22647,317954,8219965,26741,65458,26673,0,1708,17:14:42:195075
224697,22647,317959,8219968,26741,65459,26673,0,1708,17:14:42:295736
224701,22647,317963,8219969,26741,65460,26673,0,1708,17:14:42:389503
224703,22647,317967,8219972,26741,65460,26674,0,1708,17:14:42:492800
224705,22647,317973,8219974,26741,65461,26674,0,1708,17:14:42:594257
224708,22648,317976,8219976,26741,65461,26674,0,1708,17:14:42:736865
224710,22648,317981,8219981,26741,65462,26674,0,1708,17:14:42:859329
224713,22648,317985,8219984,26741,65463,26674,0,1708,17:14:42:981931
224718,22648,317990,8219986,26741,65464,26674,0,1708,17:14:43:106157
224721,22648,317996,8219989,26741,65465,26674,0,1708,17:14:43:229087
224724,22648,318000,8219993,26741,65465,26674,0,1708,17:14:43:352309
224728,22648,318006,8219995,26741,65466,26674,0,1708,17:14:43:448919
224731,22648,318010,8219997,26741,65467,26674,0,1708,17:14:43:546172
224734,22648,318014,8219998,26741,65467,26674,0,1708,17:14:43:672250
224739,22648,318018,8220003,26741,65468,26674,0,1708,17:14:43:813414
224743,22648,318023,8220005,26741,65469,26674,0,1708,17:14:43:929952
224747,22648,318028,8220007,26741,65470,26674,0,1708,17:14:44:074838
224751,22648,318033,8220012,26741,65471,26674,0,1708,17:14:44:196485
224754,22648,318039,8220015,26741,65472,26674,0,1708,17:14:44:329905
224759,22648,318043,8220019,26741,65472,26674,0,1708,17:14:44:435242
224762,22650,318045,8220020,26741,65473,26674,0,1708,17:14:44:551874
224764,22650,318050,8220023,26741,65474,26675,0,1708,17:14:44:733416
224771,22650,318057,8220031,26741,65475,26675,0,1708,17:14:44:871603
224776,22650,318061,8220031,26741,65476,26675,0,1708,17:14:44:964669
224777,22650,318065,8220033,26741,65476,26675,0,1708,17:14:45:084949
224781,22650,318069,8220035,26741,65477,26675,0,1708,17:14:45:194025
224785,22650,318074,8220038,26741,65478,26675,0,1708,17:14:45:284547
224788,22650,318078,8220039,26741,65478,26675,0,1708,17:14:45:391760
224792,22650,318083,8220041,26741,65479,26675,0,1708,17:14:45:479368
224795,22650,318086,8220042,26741,65480,26675,0,1708,17:14:45:606882
224801,22650,318091,8220044,26741,65481,26675,0,1708,17:14:45:801915
224806,22650,318098,8220054,26741,65482,26675,0,1708,17:14:45:955319
224809,22650,318102,8220057,26741,65482,26675,0,1209,17:14:46:033914
