user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1803325,122384,2108486,66742102,214765,258296,129837,0,,17:14:19:363366
1803365,122385,2108522,66742109,214765,258298,129838,0,,17:14:19:469845
1803400,122385,2108548,66742111,214765,258299,129838,0,,17:14:19:543660
1803425,122385,2108566,66742124,214765,258301,129839,0,,17:14:19:605858
1803447,122385,2108579,66742132,214765,258302,129839,0,,17:14:19:648519
1803475,122385,2108595,66742140,214765,258303,129839,0,,17:14:19:762213
1803526,122387,2108624,66742145,214765,258305,129840,0,,17:14:19:863617
1803571,122387,2108648,66742149,214765,258306,129840,0,,17:14:19:945245
1803592,122387,2108668,66742156,214765,258308,129840,0,,17:14:19:989192
1803614,122387,2108685,66742167,214765,258309,129841,0,,17:14:20:072618
1803640,122387,2108706,66742177,214765,258311,129841,0,,17:14:20:144011
1803658,122387,2108717,66742183,214765,258312,129841,0,,17:14:20:174078
1803689,122387,2108735,66742226,214765,258313,129841,0,,17:14:20:301887
1803709,122387,2108749,66742234,214765,258315,129841,0,,17:14:20:353243
1803728,122387,2108765,66742241,214765,258316,129842,0,,17:14:20:410167
1803749,122388,2108782,66742248,214765,258317,129842,0,,17:14:20:477543
1803776,122388,2108799,66742252,214765,258319,129842,0,,17:14:20:545757
1803803,122389,2108821,66742258,214765,258321,129843,0,,17:14:20:614804
1803833,122391,2108852,66742260,214765,258323,129844,0,,17:14:20:699773
1803862,122391,2108876,66742265,214765,258324,129844,0,,17:14:20:782783
1803878,122391,2108900,66742275,214765,258326,129844,0,,17:14:20:850347
1803899,122391,2108920,66742281,214765,258327,129845,0,,17:14:20:896857
1803918,122391,2108938,66742297,214765,258328,129845,0,,17:14:20:976468
1803931,122391,2108955,66742312,214765,258329,129845,0,,17:14:21:042238
1803949,122391,2108971,66742328,214765,258330,129846,0,,17:14:21:103122
1803967,122391,2108985,66742349,214766,258331,129846,0,,17:14:21:168818
1803980,122391,2108997,66742363,214766,258332,129846,0,,17:14:21:210871
1803991,122391,2109011,66742377,214766,258333,129846,0,,17:14:21:324568
1804014,122393,2109030,66742452,214766,258335,129847,0,,17:14:21:432841
1804029,122393,2109046,66742466,214766,258336,129847,0,,17:14:21:470216
1804040,122393,2109056,66742477,214766,258337,129847,0,,17:14:21:520418
1804055,122393,2109070,66742495,214766,258338,129847,0,,17:14:21:581066
1804068,122393,2109083,66742507,214766,258338,129848,0,,17:14:21:641724
1804088,122393,2109100,66742522,214766,258340,129848,0,,17:14:21:702629
1804106,122393,2109112,66742539,214766,258341,129848,0,,17:14:21:769387
1804119,122393,2109126,66742551,214766,258341,129848,0,,17:14:21:827585
1804136,122393,2109144,66742571,214766,258342,129848,0,,17:14:21:885855
1804145,122393,2109155,66742583,214766,258343,129849,0,,17:14:21:922823
1804156,122393,2109169,66742594,214766,258344,129849,0,,17:14:21:977242
1804170,122393,2109184,66742609,214766,258345,129849,0,,17:14:22:039539
1804182,122393,2109201,66742624,214766,258346,129849,0,,17:14:22:106794
1804200,122393,2109220,66742646,214766,258347,129849,0,,17:14:22:184554
1804218,122393,2109236,66742672,214766,258348,129850,0,,17:14:22:245577
1804229,122393,2109251,66742688,214766,258349,129850,0,,17:14:22:301171
1804242,122393,2109265,66742702,214766,258350,129850,0,,17:14:22:396391
1804263,122393,2109283,66742777,214766,258351,129851,0,,17:14:22:521224
1804278,122393,2109299,66742794,214766,258353,129851,0,,17:14:22:560257
1804289,122393,2109311,66742806,214766,258353,129851,0,,17:14:22:615871
1804306,122393,2109323,66742817,214766,258354,129851,0,,17:14:22:680244
1804325,122394,2109341,66742834,214766,258355,129852,0,,17:14:22:731940
1804338,122394,2109354,66742849,214766,258356,129852,0,,17:14:22:794752
1804355,122394,2109365,66742872,214766,258357,129852,0,,17:14:22:850419
1804370,122394,2109380,66742892,214766,258359,129853,0,,17:14:22:921738
1804383,122394,2109393,66742905,214766,258359,129853,0,,17:14:22:963522
1804393,122394,2109403,66742918,214766,258360,129853,0,,17:14:23:018043
1804407,122394,2109418,66742933,214766,258361,129853,0,,17:14:23:078207
1804418,122394,2109433,66742948,214766,258362,129853,0,,17:14:23:148771
1804433,122394,2109450,66742969,214766,258363,129854,0,,17:14:23:203840
1804444,122394,2109460,66742983,214766,258364,129854,0,,17:14:23:242556
1804455,122394,2109473,66743002,214766,258364,129854,0,,17:14:23:296567
1804470,122394,2109488,66743022,214766,258365,129854,0,,17:14:23:382905
1804487,122394,2109503,66743044,214766,258366,129854,0,,17:14:23:460993
1804504,122394,2109522,66743097,214766,258368,129855,0,,17:14:23:542026
1804515,122394,2109536,66743114,214766,258368,129855,0,,17:14:23:605442
1804534,122394,2109552,66743128,214766,258369,129855,0,,17:14:23:665312
1804549,122394,2109566,66743140,214766,258370,129855,0,,17:14:23:730622
1804570,122394,2109587,66743150,214766,258372,129856,0,,17:14:23:777551
1804581,122394,2109600,66743173,214766,258372,129856,0,,17:14:23:841790
1804592,122394,2109616,66743189,214766,258373,129856,0,,17:14:23:911049
1804604,122394,2109631,66743203,214766,258374,129856,0,,17:14:23:967712
1804618,122394,2109648,66743222,214766,258375,129856,0,,17:14:24:020959
1804625,122394,2109660,66743231,214766,258376,129856,0,,17:14:24:053956
1804639,122394,2109672,66743245,214766,258376,129857,0,,17:14:24:112270
1804651,122394,2109688,66743259,214766,258377,129857,0,,17:14:24:174469
1804664,122394,2109703,66743274,214766,258378,129857,0,,17:14:24:215537
1804674,122394,2109713,66743286,214766,258379,129857,0,,17:14:24:266020
1804688,122394,2109727,66743301,214766,258380,129857,0,,17:14:24:324964
1804703,122394,2109743,66743317,214766,258381,129857,0,,17:14:24:382831
1804715,122394,2109755,66743328,214766,258381,129858,0,,17:14:24:417977
1804727,122394,2109765,66743340,214766,258382,129858,0,,17:14:24:470881
1804742,122394,2109777,66743355,214766,258383,129858,0,,17:14:24:536459
1804756,122394,2109795,66743374,214766,258384,129858,0,,17:14:24:601181
1804774,122394,2109810,66743394,214766,258385,129858,0,,17:14:24:676507
1804790,122394,2109825,66743415,214766,258386,129858,0,,17:14:24:723473
1804800,122394,2109836,66743429,214766,258387,129859,0,,17:14:24:784137
1804817,122394,2109847,66743444,214766,258388,129859,0,,17:14:24:826396
1804829,122394,2109860,66743456,214766,258388,129859,0,,17:14:24:881833
1804843,122394,2109871,66743470,214766,258389,129859,0,,17:14:24:943192
1804859,122394,2109890,66743488,214766,258390,129859,0,,17:14:25:003327
1804874,122394,2109904,66743506,214766,258391,129859,0,,17:14:25:095278
1804893,122394,2109930,66743539,214766,258393,129860,0,,17:14:25:173637
1804911,122394,2109946,66743559,214766,258394,129860,0,,17:14:25:231893
1804924,122394,2109959,66743574,214766,258395,129860,0,,17:14:25:292226
1804936,122394,2109973,66743588,214766,258396,129860,0,,17:14:25:350006
1804949,122394,2109994,66743605,214766,258396,129861,0,,17:14:25:412861
1804963,122394,2110011,66743619,214767,258397,129861,0,,17:14:25:511932
1804985,122394,2110041,66743673,214767,258399,129861,0,,17:14:25:602094
1805001,122394,2110054,66743688,214767,258400,129861,0,,17:14:25:672045
1805015,122394,2110068,66743703,214767,258401,129862,0,,17:14:25:705823
1805026,122394,2110081,66743714,214767,258402,129862,0,,17:14:25:760038
1805038,122394,2110094,66743729,214767,258403,129862,0,,17:14:25:821707
1805053,122394,2110111,66743746,214767,258404,129862,0,,17:14:25:877573
1805069,122394,2110126,66743761,214767,258405,129862,0,,17:14:25:936251
1805081,122395,2110137,66743776,214767,258405,129863,0,,17:14:25:983338
1805091,122395,2110151,66743790,214767,258406,129863,0,,17:14:26:046382
1805107,122395,2110164,66743809,214767,258407,129863,0,,17:14:26:112053
1805123,122395,2110178,66743828,214767,258408,129863,0,,17:14:26:157696
1805136,122395,2110190,66743840,214767,258409,129863,0,,17:14:26:219095
1805151,122395,2110207,66743858,214767,258410,129863,0,,17:14:26:279449
1805161,122395,2110224,66743872,214767,258411,129864,0,,17:14:26:342024
1805174,122395,2110240,66743889,214767,258412,129864,0,,17:14:26:405820
1805186,122395,2110260,66743906,214767,258413,129864,0,,17:14:26:473935
1805203,122395,2110278,66743924,214767,258414,129864,0,,17:14:26:533332
1805223,122395,2110300,66743936,214767,258415,129864,0,,17:14:26:589522
1805239,122395,2110316,66743947,214767,258416,129865,0,,17:14:26:652725
1805256,122395,2110324,66743953,214767,258417,129865,0,,17:14:26:683689
1805273,122395,2110341,66743968,214767,258418,129865,0,,17:14:26:747192
1805287,122395,2110358,66743977,214767,258419,129865,0,,17:14:26:814884
1805299,122395,2110377,66743997,214767,258421,129865,0,,17:14:26:889451
1805314,122395,2110398,66744014,214767,258422,129866,0,,17:14:26:969549
