user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
514522,27138,637229,12698914,33712,87959,49803,0,1708,15:54:27:772567
514532,27138,637231,12698918,33712,87959,49803,0,1708,15:54:27:863281
514538,27138,637232,12698918,33712,87959,49803,0,1708,15:54:27:954860
514544,27138,637236,12698918,33712,87960,49803,0,1708,15:54:28:091226
514551,27138,637242,12698919,33712,87960,49803,0,1708,15:54:28:206411
514557,27138,637246,12698920,33712,87960,49803,0,1708,15:54:28:325875
514562,27138,637251,12698922,33712,87961,49803,0,1708,15:54:28:443587
514566,27138,637253,12698926,33712,87961,49803,0,1708,15:54:28:547531
514570,27138,637258,12698927,33712,87961,49803,0,1708,15:54:28:662727
514576,27138,637261,12698929,33712,87962,49803,0,1708,15:54:28:851837
514584,27138,637268,12698934,33712,87962,49804,0,1708,15:54:29:016775
514592,27138,637273,12698934,33712,87963,49804,0,1708,15:54:29:122585
514596,27138,637277,12698936,33712,87963,49804,0,1708,15:54:29:236451
514601,27138,637280,12698938,33712,87963,49804,0,1708,15:54:29:358221
514606,27138,637285,12698940,33712,87963,49804,0,1708,15:54:29:437813
514609,27138,637289,12698942,33712,87963,49804,0,1708,15:54:29:526105
514613,27138,637293,12698943,33712,87963,49804,0,1708,15:54:29:634132
514617,27138,637297,12698945,33712,87964,49804,0,1708,15:54:29:740585
514621,27138,637300,12698948,33712,87964,49804,0,1708,15:54:29:917021
514625,27138,637304,12698956,33712,87964,49804,0,1708,15:54:30:004020
514628,27138,637308,12698957,33712,87964,49804,0,1708,15:54:30:108784
514632,27138,637313,12698960,33712,87964,49805,0,1708,15:54:30:233987
514634,27138,637318,12698964,33712,87964,49805,0,1708,15:54:30:332262
514637,27138,637322,12698966,33712,87965,49805,0,1708,15:54:30:463502
514643,27138,637325,12698971,33712,87965,49805,0,1708,15:54:30:556864
514646,27138,637329,12698973,33712,87965,49805,0,1708,15:54:30:672190
514650,27138,637333,12698976,33712,87965,49805,0,1708,15:54:30:796193
514653,27138,637338,12698980,33712,87965,49805,0,1708,15:54:30:927829
514655,27138,637341,12698991,33712,87965,49805,0,1708,15:54:31:043616
514658,27138,637343,12698995,33712,87965,49805,0,1708,15:54:31:146723
514663,27138,637347,12698997,33712,87966,49805,0,1708,15:54:31:262947
514667,27138,637351,12698998,33712,87966,49805,0,1708,15:54:31:390650
514671,27138,637355,12699001,33712,87966,49805,0,1708,15:54:31:483348
514675,27138,637360,12699003,33712,87966,49805,0,1708,15:54:31:594050
514679,27138,637365,12699006,33712,87966,49805,0,1708,15:54:31:711818
514683,27138,637369,12699009,33712,87966,49805,0,1708,15:54:31:820847
514688,27138,637371,12699014,33712,87967,49805,0,1708,15:54:31:984299
514694,27138,637376,12699021,33712,87967,49805,0,1708,15:54:32:147674
514699,27138,637381,12699022,33712,87967,49805,0,1708,15:54:32:235967
514701,27138,637385,12699026,33712,87967,49805,0,1708,15:54:32:350174
514705,27138,637389,12699029,33712,87967,49805,0,1708,15:54:32:457909
514708,27138,637391,12699034,33712,87967,49805,0,1708,15:54:32:524890
514712,27138,637394,12699035,33712,87968,49806,0,1708,15:54:32:618493
514714,27138,637397,12699037,33712,87968,49806,0,1708,15:54:32:732041
514718,27138,637402,12699040,33712,87968,49806,0,1708,15:54:32:840964
514723,27138,637406,12699043,33712,87968,49806,0,1708,15:54:32:933402
514725,27138,637409,12699046,33712,87968,49806,0,1708,15:54:33:056900
514728,27138,637413,12699051,33712,87968,49806,0,1708,15:54:33:191476
514733,27138,637416,12699055,33712,87968,49806,0,1708,15:54:33:291202
514736,27138,637421,12699058,33712,87969,49806,0,1708,15:54:33:418843
514740,27138,637426,12699060,33712,87969,49806,0,1708,15:54:33:550159
514744,27138,637433,12699063,33712,87969,49806,0,1708,15:54:33:666982
514748,27138,637437,12699066,33712,87969,49806,0,1708,15:54:33:796794
514752,27138,637442,12699071,33712,87969,49806,0,1708,15:54:33:940445
514756,27138,637447,12699074,33712,87969,49806,0,1708,15:54:34:110393
514759,27138,637452,12699084,33712,87970,49806,0,1708,15:54:34:233366
514763,27138,637457,12699088,33712,87970,49806,0,1708,15:54:34:357827
514768,27138,637462,12699089,33712,87970,49806,0,1708,15:54:34:465291
514773,27138,637466,12699092,33712,87970,49806,0,1708,15:54:34:583617
514777,27138,637469,12699095,33712,87970,49806,0,1708,15:54:34:670683
514779,27138,637474,12699097,33712,87970,49806,0,1708,15:54:34:773096
514783,27138,637478,12699100,33712,87971,49807,0,1708,15:54:34:904609
514785,27138,637485,12699104,33712,87971,49807,0,1708,15:54:35:005644
514789,27138,637489,12699105,33712,87971,49807,0,1708,15:54:35:209016
514795,27138,637495,12699111,33712,87972,49807,0,1708,15:54:35:321355
514799,27138,637500,12699114,33712,87972,49807,0,1708,15:54:35:438361
514803,27138,637505,12699115,33712,87972,49807,0,1708,15:54:35:541228
514807,27138,637509,12699117,33712,87973,49807,0,1708,15:54:35:642021
514811,27138,637512,12699119,33712,87973,49807,0,1708,15:54:35:728280
