user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712780,21852,305500,13066430,8690,45766,8102,0,1996,15:59:46:255775
712791,21852,305502,13066431,8690,45767,8102,0,1996,15:59:46:388090
712802,21852,305505,13066431,8690,45767,8102,0,1996,15:59:46:516211
712809,21852,305510,13066431,8690,45767,8102,0,1996,15:59:46:639416
712817,21852,305514,13066431,8690,45767,8102,0,1996,15:59:46:744185
712822,21852,305519,13066431,8690,45768,8102,0,1996,15:59:46:866334
712829,21852,305522,13066432,8690,45768,8102,0,1996,15:59:47:042548
712843,21852,305524,13066432,8690,45768,8102,0,1996,15:59:47:136176
712852,21852,305526,13066433,8690,45768,8102,0,1996,15:59:47:266845
712864,21852,305527,13066433,8690,45769,8102,0,1996,15:59:47:434058
712873,21852,305532,13066434,8690,45769,8102,0,1996,15:59:47:568981
712880,21852,305538,13066435,8690,45769,8102,0,1843,15:59:47:686514
712883,21852,305540,13066441,8690,45769,8102,0,1747,15:59:47:785979
712885,21852,305541,13066449,8690,45770,8102,0,1843,15:59:47:910483
712886,21852,305542,13066457,8690,45770,8102,0,1996,15:59:48:113990
712888,21852,305546,13066474,8690,45770,8102,0,979,15:59:48:270334
712889,21852,305548,13066482,8690,45770,8102,0,1747,15:59:48:398335
712890,21852,305551,13066490,8690,45770,8102,0,1996,15:59:48:496092
712891,21852,305552,13066496,8690,45770,8102,0,1996,15:59:48:606951
712892,21852,305553,13066504,8690,45771,8102,0,1363,15:59:48:703688
712893,21852,305554,13066512,8690,45771,8102,0,1996,15:59:48:839017
712894,21852,305556,13066521,8690,45771,8102,0,979,15:59:48:943527
712897,21852,305556,13066529,8690,45771,8102,0,1843,15:59:49:034135
712898,21852,305556,13066536,8690,45771,8102,0,1747,15:59:49:176587
712900,21852,305557,13066551,8690,45771,8102,0,1747,15:59:49:323024
712900,21852,305559,13066557,8690,45771,8102,0,1747,15:59:49:452228
712902,21852,305560,13066566,8690,45771,8102,0,1536,15:59:49:540836
712904,21852,305562,13066573,8690,45772,8102,0,1843,15:59:49:654878
712905,21852,305563,13066579,8690,45772,8102,0,1996,15:59:49:744386
712906,21852,305564,13066586,8690,45772,8102,0,979,15:59:49:871847
712908,21852,305565,13066595,8690,45772,8102,0,1996,15:59:49:984266
712910,21852,305566,13066604,8690,45772,8102,0,1996,15:59:50:111769
712912,21852,305568,13066612,8690,45772,8102,0,1132,15:59:50:306486
712916,21852,305570,13066626,8690,45772,8102,0,1747,15:59:50:415823
712917,21852,305571,13066634,8690,45773,8102,0,1996,15:59:50:567491
712920,21852,305575,13066643,8690,45773,8102,0,1996,15:59:50:713024
712922,21852,305577,13066652,8690,45773,8102,0,1996,15:59:50:839222
712924,21852,305579,13066661,8690,45773,8102,0,1363,15:59:50:966570
712925,21852,305580,13066670,8690,45773,8102,0,979,15:59:51:085459
712927,21852,305581,13066677,8690,45773,8102,0,1996,15:59:51:215406
712929,21852,305584,13066688,8690,45773,8102,0,1996,15:59:51:401981
712931,21852,305585,13066700,8690,45774,8102,0,1996,15:59:51:485976
712932,21852,305586,13066707,8690,45774,8102,0,1536,15:59:51:614796
712935,21852,305587,13066716,8690,45774,8102,0,979,15:59:51:739939
712936,21852,305588,13066724,8690,45774,8102,0,1996,15:59:51:845005
712937,21852,305590,13066731,8690,45774,8102,0,1132,15:59:51:942808
712940,21852,305591,13066739,8690,45774,8102,0,1996,15:59:52:073355
712942,21852,305592,13066748,8690,45774,8103,0,1363,15:59:52:179463
712943,21852,305592,13066757,8690,45774,8103,0,825,15:59:52:346781
712945,21852,305593,13066769,8690,45774,8103,0,1996,15:59:52:459342
712946,21852,305595,13066776,8690,45775,8103,0,1996,15:59:52:549513
712948,21852,305598,13066783,8690,45775,8103,0,1996,15:59:52:657833
712949,21852,305599,13066789,8690,45775,8103,0,1996,15:59:52:750819
712950,21852,305599,13066798,8690,45775,8103,0,1747,15:59:52:865133
712952,21852,305600,13066805,8690,45775,8103,0,1843,15:59:52:977478
712952,21852,305600,13066815,8690,45775,8103,0,979,15:59:53:092761
712954,21852,305603,13066824,8690,45775,8103,0,1536,15:59:53:199413
712955,21852,305604,13066832,8690,45775,8103,0,1996,15:59:53:350123
712958,21852,305606,13066844,8690,45775,8103,0,1363,15:59:53:483484
712962,21852,305607,13066849,8690,45776,8103,0,1843,15:59:53:614225
712966,21852,305609,13066854,8690,45776,8103,0,1996,15:59:53:727542
712967,21852,305612,13066861,8690,45776,8103,0,1996,15:59:53:868062
712969,21852,305613,13066871,8690,45776,8103,0,1747,15:59:53:974346
712971,21852,305615,13066877,8690,45776,8103,0,1843,15:59:54:105271
712973,21852,305617,13066884,8690,45776,8103,0,1843,15:59:54:228831
