user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
683006,21873,830486,12297986,164313,79747,19364,0,1708,15:56:01:066367
683017,21874,830492,12297989,164313,79748,19364,0,1708,15:56:01:171353
683020,21874,830497,12297991,164313,79748,19364,0,1708,15:56:01:292026
683026,21874,830501,12297993,164313,79748,19364,0,1708,15:56:01:457456
683035,21874,830506,12297994,164313,79748,19364,0,1708,15:56:01:561849
683041,21874,830509,12297996,164313,79749,19364,0,1708,15:56:01:693850
683046,21874,830513,12297999,164313,79749,19364,0,1708,15:56:01:826463
683051,21874,830518,12298002,164313,79749,19364,0,1708,15:56:01:920698
683055,21874,830522,12298004,164313,79749,19364,0,1708,15:56:02:135799
683063,21874,830529,12298009,164313,79750,19364,0,1708,15:56:02:250760
683070,21874,830531,12298010,164313,79750,19364,0,1708,15:56:02:367743
683075,21874,830536,12298012,164313,79750,19364,0,1708,15:56:02:491360
683080,21874,830542,12298013,164313,79750,19364,0,1708,15:56:02:619757
683084,21874,830545,12298019,164313,79751,19364,0,1708,15:56:02:733061
683089,21874,830550,12298020,164313,79751,19364,0,1708,15:56:02:830649
683093,21874,830554,12298021,164313,79751,19364,0,1708,15:56:02:955921
683098,21874,830559,12298023,164313,79751,19364,0,1708,15:56:03:131298
683105,21874,830565,12298031,164313,79751,19364,0,1708,15:56:03:299007
683109,21874,830570,12298034,164313,79752,19364,0,1708,15:56:03:421384
683115,21874,830575,12298035,164313,79752,19365,0,1708,15:56:03:541644
683120,21874,830580,12298037,164313,79752,19365,0,1708,15:56:03:656497
683126,21874,830582,12298040,164313,79752,19365,0,1708,15:56:03:782284
683131,21874,830588,12298044,164313,79752,19365,0,1708,15:56:03:895230
683135,21874,830591,12298047,164313,79752,19365,0,1708,15:56:04:001020
683138,21874,830595,12298050,164313,79753,19365,0,1708,15:56:04:115029
683142,21874,830599,12298053,164313,79753,19365,0,1708,15:56:04:312317
683148,21874,830606,12298059,164313,79753,19365,0,1708,15:56:04:435675
683152,21874,830611,12298061,164313,79753,19365,0,1708,15:56:04:545103
683157,21874,830617,12298063,164313,79753,19365,0,1708,15:56:04:665097
683159,21874,830623,12298066,164313,79754,19365,0,1708,15:56:04:774092
683164,21874,830626,12298069,164313,79754,19365,0,1708,15:56:04:872463
683166,21874,830631,12298071,164313,79754,19365,0,1708,15:56:04:973125
683169,21874,830635,12298072,164313,79754,19365,0,1708,15:56:05:092336
683175,21874,830640,12298073,164313,79754,19365,0,1708,15:56:05:260608
683182,21874,830644,12298079,164313,79754,19365,0,1708,15:56:05:391078
683187,21874,830649,12298081,164313,79755,19366,0,1708,15:56:05:485857
683190,21874,830653,12298083,164313,79755,19366,0,1708,15:56:05:588441
683195,21874,830659,12298084,164313,79755,19366,0,1708,15:56:05:690413
683200,21874,830661,12298087,164313,79755,19366,0,1708,15:56:05:845730
683205,21874,830667,12298090,164313,79755,19366,0,1708,15:56:05:945914
683210,21874,830669,12298092,164313,79755,19366,0,1708,15:56:06:065674
683215,21874,830673,12298095,164313,79755,19366,0,1708,15:56:06:185606
683219,21874,830677,12298097,164313,79756,19366,0,1708,15:56:06:303181
683225,21874,830680,12298099,164313,79756,19366,0,1708,15:56:06:422946
683231,21874,830685,12298101,164313,79756,19366,0,1708,15:56:06:528761
683235,21874,830689,12298103,164313,79756,19366,0,1708,15:56:06:645656
683239,21874,830693,12298106,164313,79756,19366,0,1708,15:56:06:758271
683244,21874,830699,12298109,164313,79756,19366,0,1708,15:56:06:873583
683247,21874,830703,12298111,164313,79756,19366,0,1708,15:56:06:969580
683250,21874,830708,12298113,164313,79757,19366,0,1708,15:56:07:105513
683256,21874,830711,12298115,164313,79757,19366,0,1708,15:56:07:200587
683261,21874,830715,12298116,164313,79757,19366,0,1708,15:56:07:325717
683265,21874,830720,12298125,164313,79757,19366,0,1708,15:56:07:459923
683267,21874,830723,12298128,164313,79757,19366,0,1708,15:56:07:602724
683272,21874,830728,12298130,164313,79757,19367,0,1708,15:56:07:728875
683277,21874,830734,12298132,164313,79758,19367,0,1708,15:56:07:851285
683282,21874,830740,12298134,164313,79758,19367,0,1708,15:56:07:964548
683286,21874,830744,12298136,164313,79758,19367,0,1708,15:56:08:056010
683290,21874,830748,12298136,164313,79758,19367,0,1708,15:56:08:179412
683297,21874,830751,12298138,164313,79758,19367,0,1708,15:56:08:298017
683302,21874,830756,12298140,164313,79758,19367,0,1708,15:56:08:404990
683305,21874,830763,12298142,164313,79759,19367,0,1708,15:56:08:531796
683310,21874,830767,12298143,164313,79759,19367,0,1708,15:56:08:655297
683316,21874,830772,12298145,164313,79759,19367,0,1708,15:56:08:755557
683319,21874,830776,12298147,164313,79759,19367,0,1708,15:56:08:855115
683324,21874,830780,12298148,164313,79759,19367,0,1708,15:56:08:966612
683327,21874,830785,12298151,164313,79759,19367,0,1516,15:56:09:052087
