user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239128,13949,288113,8304044,14922,33367,21671,0,1708,17:13:42:075828
239136,13949,288119,8304049,14922,33367,21671,0,1708,17:13:42:203728
239140,13949,288123,8304054,14922,33367,21671,0,1708,17:13:42:300724
239142,13949,288127,8304057,14922,33368,21671,0,1708,17:13:42:394858
239145,13949,288131,8304061,14922,33368,21671,0,1708,17:13:42:509938
239150,13950,288134,8304063,14922,33368,21671,0,1708,17:13:42:652469
239156,13951,288139,8304063,14922,33368,21671,0,1708,17:13:42:763200
239161,13951,288143,8304066,14922,33368,21671,0,1708,17:13:42:893202
239166,13951,288147,8304068,14922,33369,21671,0,1708,17:13:43:087921
239173,13951,288153,8304076,14922,33369,21672,0,1708,17:13:43:227224
239178,13951,288157,8304079,14922,33369,21672,0,1708,17:13:43:359058
239182,13952,288163,8304081,14922,33370,21672,0,1708,17:13:43:512935
239188,13952,288170,8304082,14922,33370,21672,0,1708,17:13:43:631651
239192,13952,288174,8304087,14922,33370,21672,0,1708,17:13:43:776393
239195,13952,288179,8304090,14922,33371,21673,0,1708,17:13:43:876791
239198,13952,288183,8304094,14922,33371,21673,0,1708,17:13:44:010195
239201,13953,288188,8304097,14922,33371,21673,0,1708,17:13:44:156573
239205,13953,288193,8304106,14922,33371,21673,0,1708,17:13:44:307562
239211,13953,288198,8304109,14922,33371,21673,0,1708,17:13:44:407453
239214,13953,288202,8304110,14922,33371,21673,0,1708,17:13:44:530533
239218,13953,288208,8304113,14922,33372,21673,0,1708,17:13:44:629858
239221,13953,288213,8304115,14922,33372,21673,0,1708,17:13:44:730621
239224,13953,288215,8304117,14922,33372,21673,0,1708,17:13:44:833665
239228,13953,288221,8304119,14922,33372,21673,0,1708,17:13:44:940200
239231,13953,288224,8304121,14922,33372,21673,0,1708,17:13:45:035336
239235,13953,288229,8304122,14922,33372,21673,0,1708,17:13:45:116826
239239,13953,288233,8304123,14922,33372,21673,0,1708,17:13:45:306871
239242,13953,288239,8304134,14922,33373,21673,0,1708,17:13:45:415707
239246,13953,288242,8304135,14922,33373,21673,0,1708,17:13:45:521194
239249,13953,288247,8304138,14922,33373,21673,0,1708,17:13:45:606288
239252,13953,288251,8304141,14922,33373,21673,0,1708,17:13:45:714122
239255,13953,288257,8304142,14922,33373,21673,0,1708,17:13:45:819791
239257,13953,288261,8304145,14922,33373,21674,0,1708,17:13:45:939721
239261,13953,288264,8304149,14922,33374,21674,0,1708,17:13:46:065635
239267,13953,288270,8304150,14922,33374,21674,0,1708,17:13:46:185164
239270,13953,288276,8304152,14922,33374,21674,0,1708,17:13:46:394097
239277,13953,288281,8304161,14922,33374,21674,0,1708,17:13:46:516878
239282,13953,288285,8304164,14922,33374,21674,0,1708,17:13:46:651991
239286,13953,288290,8304167,14922,33375,21674,0,1708,17:13:46:749372
239289,13953,288295,8304169,14922,33375,21674,0,1708,17:13:46:840169
239293,13953,288298,8304170,14922,33375,21674,0,1708,17:13:46:955007
239296,13953,288302,8304174,14922,33375,21674,0,1708,17:13:47:074488
239299,13953,288307,8304176,14922,33375,21674,0,1708,17:13:47:159746
239303,13953,288312,8304178,14922,33375,21674,0,1708,17:13:47:256853
239306,13953,288316,8304180,14922,33375,21674,0,1708,17:13:47:351333
239310,13953,288319,8304182,14922,33376,21674,0,1708,17:13:47:462813
239315,13953,288323,8304184,14922,33376,21674,0,1708,17:13:47:596205
239321,13953,288328,8304187,14922,33376,21674,0,1708,17:13:47:705943
239325,13953,288334,8304189,14922,33376,21675,0,1708,17:13:47:818378
239328,13953,288337,8304193,14922,33376,21675,0,1708,17:13:47:932519
239332,13953,288341,8304196,14922,33376,21675,0,1708,17:13:48:025715
239338,13953,288344,8304197,14922,33377,21675,0,1708,17:13:48:143692
239343,13953,288348,8304199,14922,33377,21675,0,1708,17:13:48:242981
239346,13953,288353,8304201,14922,33377,21675,0,1708,17:13:48:401588
239349,13953,288357,8304209,14922,33377,21675,0,1708,17:13:48:505361
239352,13953,288362,8304210,14922,33377,21675,0,1708,17:13:48:625052
239357,13953,288367,8304213,14922,33377,21675,0,1708,17:13:48:729724
239358,13953,288370,8304217,14922,33377,21675,0,1708,17:13:48:849160
239362,13953,288378,8304220,14922,33378,21675,0,1708,17:13:48:989790
239367,13953,288382,8304223,14922,33378,21675,0,1708,17:13:49:086918
239370,13953,288386,8304227,14922,33378,21675,0,1708,17:13:49:219098
239377,13953,288390,8304229,14922,33378,21675,0,1708,17:13:49:418329
239381,13953,288395,8304239,14922,33378,21675,0,1708,17:13:49:572424
239386,13953,288401,8304241,14922,33379,21675,0,1708,17:13:49:687117
239390,13953,288406,8304244,14922,33379,21675,0,1708,17:13:49:809035
239395,13953,288409,8304246,14922,33379,21676,0,1708,17:13:49:906201
239398,13953,288413,8304248,14922,33379,21676,0,1708,17:13:49:997999
