user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4621269,250780,4564012,102212619,343590,622006,255116,0,,15:58:03:193960
4621303,250780,4564031,102212622,343590,622008,255116,0,,15:58:03:286809
4621327,250780,4564051,102212632,343590,622009,255116,0,,15:58:03:351686
4621353,250780,4564069,102212642,343590,622010,255117,0,,15:58:03:432740
4621391,250782,4564097,102212644,343590,622012,255117,0,,15:58:03:506452
4621423,250782,4564115,102212645,343590,622013,255117,0,,15:58:03:575269
4621474,250783,4564132,102212646,343590,622015,255118,0,,15:58:03:665085
4621502,250783,4564148,102212651,343590,622016,255118,0,,15:58:03:715544
4621529,250785,4564167,102212657,343590,622017,255118,0,,15:58:03:786277
4621547,250785,4564178,102212665,343590,622018,255118,0,,15:58:03:865531
4621579,250785,4564202,102212675,343590,622020,255119,0,,15:58:03:934176
4621601,250785,4564221,102212681,343590,622022,255119,0,,15:58:03:980439
4621618,250785,4564232,102212688,343590,622023,255119,0,,15:58:04:058881
4621654,250785,4564256,102212703,343591,622025,255119,0,,15:58:04:201236
4621705,250787,4564290,102212739,343591,622028,255121,0,,15:58:04:316036
4621732,250789,4564315,102212742,343591,622030,255121,0,,15:58:04:390416
4621759,250790,4564336,102212746,343591,622032,255122,0,,15:58:04:435760
4621780,250790,4564349,102212749,343591,622033,255122,0,,15:58:04:486551
4621799,250791,4564371,102212757,343591,622034,255122,0,,15:58:04:563153
4621824,250791,4564386,102212764,343591,622036,255123,0,,15:58:04:653679
4621855,250791,4564415,102212778,343591,622038,255123,0,,15:58:04:717527
4621872,250791,4564429,102212795,343591,622039,255123,0,,15:58:04:779069
4621885,250791,4564443,102212813,343591,622040,255123,0,,15:58:04:849765
4621899,250791,4564460,102212831,343591,622041,255124,0,,15:58:04:912203
4621916,250791,4564477,102212849,343591,622042,255124,0,,15:58:04:978600
4621934,250791,4564490,102212867,343591,622043,255124,0,,15:58:05:051728
4621952,250791,4564507,102212882,343591,622044,255124,0,,15:58:05:106360
4621968,250791,4564521,102212903,343591,622045,255125,0,,15:58:05:155995
4621982,250791,4564535,102212917,343591,622046,255125,0,,15:58:05:271835
4622004,250791,4564556,102212983,343591,622048,255125,0,,15:58:05:373819
4622018,250791,4564573,102213004,343591,622049,255126,0,,15:58:05:440590
4622033,250791,4564591,102213019,343591,622050,255126,0,,15:58:05:499396
4622045,250791,4564607,102213035,343591,622051,255126,0,,15:58:05:562173
4622067,250791,4564623,102213059,343591,622052,255126,0,,15:58:05:653078
4622083,250791,4564642,102213076,343591,622053,255126,0,,15:58:05:693773
4622096,250791,4564649,102213087,343591,622054,255127,0,,15:58:05:746159
4622108,250791,4564666,102213103,343591,622055,255127,0,,15:58:05:810697
4622123,250791,4564682,102213117,343591,622055,255127,0,,15:58:05:877688
4622136,250791,4564703,102213144,343591,622057,255127,0,,15:58:05:931991
4622146,250791,4564716,102213158,343591,622057,255127,0,,15:58:05:989144
4622159,250791,4564727,102213172,343591,622058,255127,0,,15:58:06:049803
4622177,250791,4564743,102213191,343591,622059,255128,0,,15:58:06:109926
4622188,250791,4564756,102213203,343591,622060,255128,0,,15:58:06:148304
4622197,250791,4564768,102213216,343591,622061,255128,0,,15:58:06:202208
4622209,250791,4564779,102213229,343591,622062,255128,0,,15:58:06:241289
4622221,250791,4564791,102213244,343591,622062,255128,0,,15:58:06:346089
