user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
477387,27228,251469,13338010,11124,34603,9753,0,1996,15:56:19:683909
477400,27228,251471,13338010,11124,34603,9753,0,1996,15:56:19:782902
477402,27228,251476,13338011,11124,34603,9753,0,1996,15:56:19:890182
477409,27228,251481,13338011,11124,34604,9753,0,1996,15:56:20:029064
477419,27228,251484,13338011,11124,34604,9753,0,1996,15:56:20:146603
477425,27228,251489,13338013,11124,34604,9753,0,1996,15:56:20:291403
477432,27229,251495,13338014,11124,34605,9753,0,1996,15:56:20:414389
477437,27229,251498,13338015,11124,34605,9754,0,1996,15:56:20:551934
477448,27229,251500,13338015,11124,34605,9754,0,1996,15:56:20:666608
477453,27229,251504,13338018,11124,34605,9754,0,1996,15:56:20:816523
477460,27229,251508,13338020,11124,34606,9754,0,1996,15:56:20:941962
477466,27229,251513,13338020,11124,34606,9754,0,1996,15:56:21:061548
477470,27229,251520,13338021,11124,34607,9754,0,1536,15:56:21:180722
477475,27229,251521,13338028,11124,34607,9754,0,1132,15:56:21:297361
477475,27229,251522,13338035,11124,34607,9754,0,1843,15:56:21:403169
477476,27229,251523,13338044,11124,34607,9754,0,1996,15:56:21:497125
477476,27229,251524,13338052,11124,34607,9754,0,1996,15:56:21:606187
477479,27229,251526,13338058,11124,34607,9754,0,1996,15:56:21:713722
477479,27229,251527,13338066,11124,34607,9754,0,979,15:56:21:888803
477482,27229,251530,13338079,11124,34608,9754,0,825,15:56:22:020253
477484,27229,251533,13338087,11124,34608,9754,0,1996,15:56:22:139917
477485,27229,251533,13338097,11124,34608,9754,0,1996,15:56:22:224613
477487,27229,251534,13338103,11124,34608,9754,0,1843,15:56:22:328032
477488,27229,251535,13338110,11124,34608,9754,0,1996,15:56:22:420861
477488,27229,251535,13338119,11124,34608,9754,0,1843,15:56:22:518076
477489,27229,251537,13338125,11124,34608,9754,0,1843,15:56:22:669913
477492,27229,251538,13338135,11124,34608,9754,0,1363,15:56:22:802659
477494,27229,251539,13338145,11124,34608,9754,0,979,15:56:22:963867
477496,27229,251541,13338157,11124,34609,9754,0,1996,15:56:23:071448
477497,27229,251541,13338164,11124,34609,9754,0,1747,15:56:23:223903
477500,27229,251543,13338177,11124,34609,9754,0,979,15:56:23:339911
477501,27229,251543,13338184,11124,34609,9754,0,1536,15:56:23:460408
477502,27229,251545,13338193,11124,34609,9754,0,1996,15:56:23:573667
477505,27229,251546,13338201,11124,34609,9754,0,1747,15:56:23:695181
477507,27229,251547,13338208,11124,34609,9754,0,1363,15:56:23:801731
477508,27229,251548,13338217,11124,34609,9754,0,1996,15:56:23:954803
477511,27229,251549,13338230,11124,34610,9754,0,1996,15:56:24:081651
477512,27229,251552,13338236,11124,34610,9754,0,1747,15:56:24:185989
477513,27229,251553,13338244,11124,34610,9754,0,1536,15:56:24:281538
477515,27229,251555,13338251,11124,34610,9754,0,825,15:56:24:383123
477516,27229,251556,13338259,11124,34610,9754,0,1996,15:56:24:495581
477517,27229,251557,13338268,11124,34610,9754,0,1747,15:56:24:642642
477518,27229,251558,13338279,11124,34610,9754,0,1747,15:56:24:742341
477519,27229,251559,13338287,11124,34610,9755,0,1747,15:56:24:839411
477521,27229,251560,13338294,11124,34610,9755,0,1996,15:56:24:926430
477522,27229,251561,13338299,11124,34610,9755,0,1996,15:56:25:018719
477523,27229,251562,13338307,11124,34611,9755,0,1747,15:56:25:108496
477523,27229,251563,13338314,11124,34611,9755,0,1996,15:56:25:224984
477523,27229,251563,13338325,11124,34611,9755,0,1996,15:56:25:334658
477524,27229,251564,13338334,11124,34611,9755,0,1996,15:56:25:445738
477525,27229,251564,13338344,11124,34611,9755,0,1996,15:56:25:568082
477527,27229,251566,13338351,11124,34611,9755,0,1996,15:56:25:666342
477528,27229,251567,13338357,11124,34611,9755,0,1747,15:56:25:773412
477530,27229,251569,13338365,11124,34611,9755,0,1843,15:56:25:877715
477530,27229,251570,13338373,11124,34611,9755,0,1536,15:56:26:006921
477533,27229,251571,13338384,11124,34611,9755,0,1747,15:56:26:139491
477533,27229,251572,13338392,11124,34611,9755,0,1363,15:56:26:240861
477534,27229,251573,13338399,11124,34612,9755,0,1996,15:56:26:331551
477536,27229,251574,13338408,11124,34612,9755,0,1996,15:56:26:460836
477537,27229,251577,13338416,11124,34612,9755,0,1843,15:56:26:551026
477539,27229,251578,13338422,11124,34612,9755,0,1363,15:56:26:667575
477541,27229,251580,13338431,11124,34612,9755,0,1747,15:56:26:805217
477546,27229,251580,13338437,11124,34612,9755,0,1996,15:56:26:920413
477547,27229,251582,13338444,11124,34612,9755,0,1747,15:56:27:028125
477550,27229,251583,13338451,11124,34612,9755,0,1996,15:56:27:112325
477554,27229,251585,13338456,11124,34613,9755,0,1996,15:56:27:209210
477557,27229,251586,13338462,11124,34613,9755,0,1996,15:56:27:313549
477558,27229,251587,13338468,11124,34613,9755,0,1996,15:56:27:434936
477559,27229,251590,13338476,11124,34613,9755,0,1536,15:56:27:559583
477561,27229,251591,13338484,11124,34613,9755,0,1747,15:56:27:653205
