user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
551453,53622,681905,12565198,37076,115820,57312,0,1708,15:57:16:559863
551461,53622,681913,12565199,37076,115821,57312,0,1708,15:57:16:673259
551468,53622,681918,12565200,37076,115822,57312,0,1708,15:57:16:861354
551477,53622,681924,12565201,37076,115823,57312,0,1708,15:57:16:970061
551481,53622,681928,12565201,37076,115823,57312,0,1708,15:57:17:142387
551485,53622,681932,12565208,37076,115824,57312,0,1708,15:57:17:220369
551489,53622,681934,12565210,37076,115824,57312,0,1708,15:57:17:344981
551494,53623,681938,12565212,37076,115825,57312,0,1708,15:57:17:480947
551502,53623,681942,12565214,37076,115826,57312,0,1708,15:57:17:601385
551509,53623,681946,12565215,37076,115827,57312,0,1708,15:57:17:738126
551514,53623,681949,12565216,37076,115827,57312,0,1708,15:57:17:838125
551517,53623,681955,12565217,37076,115828,57312,0,1708,15:57:17:971502
551522,53623,681959,12565220,37076,115829,57312,0,1708,15:57:18:164320
551527,53623,681967,12565228,37076,115830,57312,0,1708,15:57:18:341683
551532,53623,681972,12565230,37076,115831,57312,0,1708,15:57:18:452473
551535,53623,681977,12565234,37076,115832,57313,0,1708,15:57:18:565941
551537,53623,681982,12565237,37076,115832,57313,0,1708,15:57:18:729056
551542,53623,681987,12565240,37076,115833,57313,0,1708,15:57:18:844629
551546,53623,681991,12565242,37076,115834,57313,0,1708,15:57:18:937417
551550,53623,681995,12565243,37076,115835,57313,0,1708,15:57:19:032576
551553,53623,681999,12565245,37076,115835,57313,0,1708,15:57:19:158982
551558,53623,682005,12565253,37076,115836,57313,0,1708,15:57:19:352776
551562,53623,682010,12565255,37076,115837,57313,0,1708,15:57:19:452344
551566,53623,682013,12565256,37076,115838,57313,0,1708,15:57:19:557716
551571,53623,682017,12565257,37076,115838,57313,0,1708,15:57:19:664801
551574,53623,682022,12565259,37076,115839,57313,0,1708,15:57:19:761463
551578,53623,682026,12565260,37076,115840,57313,0,1708,15:57:19:852369
551582,53623,682030,12565261,37076,115840,57313,0,1708,15:57:19:976457
551588,53623,682034,12565263,37076,115841,57313,0,1708,15:57:20:104154
551593,53623,682038,12565265,37076,115842,57313,0,1708,15:57:20:221920
551599,53623,682045,12565272,37076,115843,57313,0,1708,15:57:20:391188
551603,53623,682049,12565273,37076,115844,57313,0,1708,15:57:20:490511
551605,53623,682051,12565277,37076,115844,57314,0,1708,15:57:20:584549
551610,53623,682054,12565278,37076,115845,57314,0,1708,15:57:20:691270
551615,53623,682059,12565281,37076,115846,57314,0,1708,15:57:20:813938
551618,53623,682063,12565283,37076,115846,57314,0,1708,15:57:20:908451
551621,53623,682067,12565284,37076,115847,57314,0,1708,15:57:21:031415
551626,53623,682072,12565286,37076,115848,57314,0,1708,15:57:21:126422
551629,53623,682076,12565288,37076,115848,57314,0,1708,15:57:21:249035
551634,53623,682082,12565289,37076,115849,57314,0,1708,15:57:21:373115
551637,53623,682086,12565294,37076,115850,57314,0,1708,15:57:21:484397
551642,53623,682088,12565296,37076,115851,57314,0,1708,15:57:21:612632
551647,53623,682092,12565299,37076,115851,57314,0,1324,15:57:21:727526
551650,53623,682097,12565301,37076,115852,57314,0,1708,15:57:21:817444
551652,53623,682101,12565303,37076,115852,57314,0,1708,15:57:21:925590
551657,53623,682105,12565305,37076,115853,57314,0,1708,15:57:22:050748
551660,53623,682111,12565307,37076,115854,57314,0,1708,15:57:22:158060
551665,53623,682114,12565310,37076,115855,57314,0,1708,15:57:22:263431
551669,53623,682119,12565311,37076,115855,57315,0,1708,15:57:22:394336
551672,53623,682124,12565314,37076,115856,57315,0,1708,15:57:22:493567
551675,53623,682128,12565315,37077,115857,57315,0,1708,15:57:22:590733
551679,53623,682132,12565316,37077,115857,57315,0,1708,15:57:22:694030
551683,53623,682136,12565318,37077,115858,57315,0,1708,15:57:22:817103
551687,53623,682143,12565319,37077,115859,57315,0,1708,15:57:22:908259
551692,53623,682146,12565320,37077,115860,57315,0,1708,15:57:23:022180
551696,53623,682151,12565323,37077,115860,57315,0,1708,15:57:23:146606
551699,53623,682155,12565325,37077,115861,57315,0,1708,15:57:23:247079
551705,53623,682160,12565326,37077,115862,57315,0,1708,15:57:23:341071
551708,53623,682166,12565331,37077,115863,57315,0,1708,15:57:23:515357
551712,53623,682171,12565333,37077,115863,57315,0,1708,15:57:23:656109
551716,53623,682175,12565336,37077,115864,57315,0,1708,15:57:23:751338
551720,53623,682179,12565338,37077,115865,57315,0,1708,15:57:23:850538
551723,53623,682183,12565339,37077,115866,57315,0,1708,15:57:23:966777
551728,53623,682188,12565340,37077,115866,57315,0,1708,15:57:24:072788
551734,53623,682193,12565341,37077,115867,57316,0,1708,15:57:24:185046
551736,53623,682198,12565344,37077,115868,57316,0,1708,15:57:24:328804
551740,53623,682203,12565347,37077,115869,57316,0,1708,15:57:24:472995
551743,53623,682209,12565353,37077,115870,57316,0,1708,15:57:24:591818
