user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231372,13658,132320,8573491,4604,17612,3780,0,1996,17:19:37:865938
231386,13658,132321,8573491,4604,17612,3780,0,1996,17:19:38:039169
231400,13658,132321,8573491,4604,17612,3780,0,1996,17:19:38:121927
231410,13658,132321,8573491,4604,17612,3780,0,1996,17:19:38:251118
231421,13658,132325,8573491,4604,17613,3780,0,1996,17:19:38:430786
231435,13658,132328,8573491,4604,17613,3780,0,1996,17:19:38:589952
231444,13658,132330,8573493,4604,17613,3780,0,1996,17:19:38:737034
231454,13658,132334,8573494,4604,17614,3780,0,1996,17:19:38:890893
231461,13658,132341,8573495,4604,17614,3780,0,1747,17:19:39:064474
231471,13658,132348,8573497,4604,17615,3780,0,1996,17:19:39:219536
231475,13658,132351,8573501,4604,17615,3780,0,1132,17:19:39:349079
231477,13658,132353,8573510,4604,17615,3780,0,1996,17:19:39:499121
231481,13658,132355,8573520,4604,17615,3780,0,1363,17:19:39:655645
231483,13658,132357,8573528,4604,17616,3780,0,1996,17:19:39:736963
231485,13658,132357,8573535,4604,17616,3780,0,1536,17:19:39:870335
231487,13658,132360,8573543,4604,17616,3780,0,1996,17:19:40:018035
231489,13658,132360,8573553,4604,17616,3780,0,1363,17:19:40:138508
231490,13658,132361,8573563,4604,17616,3780,0,979,17:19:40:252760
231492,13658,132363,8573570,4604,17616,3780,0,1363,17:19:40:381637
231495,13658,132365,8573580,4604,17616,3780,0,1996,17:19:40:565807
231497,13658,132367,8573592,4604,17616,3780,0,1996,17:19:40:674655
231498,13658,132368,8573598,4604,17617,3780,0,1996,17:19:40:764329
231501,13658,132369,8573605,4604,17617,3780,0,1996,17:19:40:868325
231501,13658,132371,8573612,4604,17617,3780,0,1996,17:19:40:981692
231504,13658,132372,8573618,4604,17617,3780,0,979,17:19:41:071701
231504,13658,132373,8573626,4604,17617,3780,0,825,17:19:41:189662
231506,13658,132374,8573635,4604,17617,3780,0,1996,17:19:41:296215
231509,13658,132375,8573641,4604,17617,3780,0,1996,17:19:41:394424
231510,13658,132375,8573648,4604,17617,3780,0,1996,17:19:41:507564
231512,13658,132377,8573654,4604,17617,3780,0,1996,17:19:41:637166
231513,13658,132379,8573666,4604,17618,3780,0,1996,17:19:41:797926
231514,13658,132381,8573675,4604,17618,3780,0,1996,17:19:41:902222
231516,13658,132383,8573682,4604,17618,3780,0,1996,17:19:42:050739
231518,13658,132388,8573689,4605,17618,3780,0,1996,17:19:42:157794
231521,13658,132390,8573695,4605,17618,3780,0,1536,17:19:42:264194
231522,13658,132390,8573704,4605,17618,3780,0,1363,17:19:42:387347
231523,13658,132391,8573713,4605,17618,3780,0,979,17:19:42:494706
231523,13658,132391,8573723,4605,17619,3780,0,1536,17:19:42:632688
231524,13658,132394,8573734,4605,17619,3780,0,1132,17:19:42:770058
231527,13658,132395,8573743,4605,17619,3780,0,1363,17:19:42:902827
231528,13658,132396,8573752,4605,17619,3780,0,1996,17:19:43:036171
231530,13658,132397,8573760,4605,17619,3780,0,1996,17:19:43:143063
231530,13658,132399,8573768,4605,17619,3780,0,1996,17:19:43:245052
231532,13658,132402,8573774,4605,17619,3780,0,1363,17:19:43:362278
231533,13658,132403,8573781,4605,17619,3780,0,1996,17:19:43:456324
231535,13658,132404,8573790,4605,17619,3780,0,1747,17:19:43:596817
231536,13658,132405,8573800,4605,17620,3780,0,1536,17:19:43:735117
231537,13658,132407,8573809,4605,17620,3780,0,1536,17:19:43:838099
231538,13658,132408,8573817,4605,17620,3780,0,1843,17:19:43:943989
231539,13658,132410,8573824,4605,17620,3780,0,1843,17:19:44:067932
231541,13658,132411,8573834,4605,17620,3780,0,1996,17:19:44:212846
231544,13658,132414,8573842,4605,17620,3780,0,1996,17:19:44:296458
231544,13658,132416,8573848,4605,17620,3780,0,1996,17:19:44:396509
231545,13658,132417,8573856,4605,17620,3780,0,1996,17:19:44:490547
231545,13658,132418,8573864,4605,17620,3781,0,1536,17:19:44:605837
231545,13658,132418,8573873,4605,17621,3781,0,1996,17:19:44:747592
231549,13658,132420,8573883,4605,17621,3781,0,1996,17:19:44:867963
231550,13658,132421,8573892,4605,17621,3781,0,979,17:19:44:991180
231554,13658,132422,8573899,4605,17621,3781,0,825,17:19:45:131217
231557,13658,132425,8573908,4605,17621,3781,0,1996,17:19:45:243579
231559,13658,132428,8573915,4605,17621,3781,0,1996,17:19:45:342291
231560,13658,132429,8573922,4605,17621,3781,0,1363,17:19:45:472831
231562,13658,132430,8573930,4605,17622,3781,0,1843,17:19:45:576537
231563,13658,132431,8573936,4605,17622,3781,0,1996,17:19:45:675687
231565,13658,132433,8573941,4605,17622,3781,0,1996,17:19:45:820145
231566,13658,132434,8573955,4605,17622,3781,0,1996,17:19:45:941179
