user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
239722,25498,322886,8233401,24397,46668,32233,0,1708,17:18:13:570354
239733,25498,322889,8233401,24397,46668,32233,0,1708,17:18:13:704947
239738,25498,322893,8233403,24397,46668,32233,0,1708,17:18:13:799045
239739,25498,322895,8233408,24397,46669,32233,0,1708,17:18:13:944469
239747,25498,322900,8233411,24397,46669,32233,0,1708,17:18:14:072637
239752,25498,322904,8233412,24397,46669,32233,0,1708,17:18:14:209551
239759,25498,322908,8233416,24397,46669,32233,0,1708,17:18:14:332832
239764,25498,322912,8233419,24397,46670,32233,0,1708,17:18:14:455325
239768,25498,322917,8233420,24397,46670,32233,0,1708,17:18:14:557853
239773,25498,322920,8233423,24397,46670,32233,0,1708,17:18:14:698695
239779,25499,322926,8233424,24397,46670,32233,0,1708,17:18:14:834827
239785,25499,322932,8233425,24397,46671,32233,0,1708,17:18:15:013696
239792,25500,322938,8233430,24397,46671,32233,0,1708,17:18:15:142295
239795,25500,322943,8233432,24397,46671,32233,0,1708,17:18:15:256139
239799,25500,322947,8233435,24397,46671,32233,0,1708,17:18:15:356971
239802,25500,322951,8233438,24397,46672,32234,0,1708,17:18:15:502095
239805,25500,322956,8233441,24397,46672,32234,0,1708,17:18:15:593336
239809,25500,322960,8233445,24397,46672,32234,0,1708,17:18:15:720517
239814,25500,322964,8233447,24397,46672,32234,0,1708,17:18:15:843419
239817,25500,322968,8233452,24397,46672,32234,0,1708,17:18:15:963019
239819,25500,322973,8233455,24397,46672,32234,0,1708,17:18:16:081958
239822,25500,322977,8233462,24397,46673,32234,0,1708,17:18:16:202896
239825,25500,322979,8233466,24397,46673,32234,0,1708,17:18:16:285324
239828,25500,322981,8233470,24397,46673,32234,0,1708,17:18:16:383769
239833,25500,322984,8233471,24397,46673,32235,0,1708,17:18:16:512452
239837,25500,322990,8233475,24397,46673,32235,0,1708,17:18:16:636088
239840,25500,322995,8233478,24397,46674,32235,0,1708,17:18:16:760350
239845,25500,322999,8233480,24397,46674,32235,0,1708,17:18:16:910770
239850,25500,323004,8233485,24397,46674,32235,0,1708,17:18:17:018043
239853,25500,323006,8233489,24397,46674,32235,0,1708,17:18:17:206519
239856,25500,323011,8233499,24397,46674,32235,0,1708,17:18:17:306965
239860,25500,323013,8233504,24397,46675,32235,0,1708,17:18:17:428086
239861,25500,323017,8233508,24397,46675,32235,0,1708,17:18:17:524109
239863,25500,323020,8233512,24397,46675,32235,0,1708,17:18:17:666699
239867,25500,323023,8233518,24397,46675,32235,0,1708,17:18:17:760909
239870,25500,323026,8233522,24397,46675,32235,0,1708,17:18:17:908737
239877,25500,323031,8233525,24397,46675,32235,0,1708,17:18:18:045837
239880,25500,323034,8233530,24397,46676,32236,0,1708,17:18:18:180151
239884,25500,323039,8233537,24397,46676,32236,0,1708,17:18:18:330977
239888,25500,323043,8233540,24397,46676,32236,0,1708,17:18:18:446309
239893,25500,323045,8233543,24397,46676,32236,0,1708,17:18:18:544571
239898,25500,323048,8233545,24397,46676,32236,0,1708,17:18:18:648621
239902,25500,323052,8233547,24397,46677,32236,0,1708,17:18:18:768701
239907,25500,323057,8233549,24397,46677,32236,0,1708,17:18:18:867395
239910,25500,323061,8233553,24397,46677,32236,0,1708,17:18:18:976443
239914,25500,323064,8233556,24397,46677,32236,0,1708,17:18:19:089445
239916,25500,323068,8233560,24397,46677,32236,0,1708,17:18:19:245020
239921,25500,323072,8233566,24397,46677,32236,0,1708,17:18:19:347381
239925,25500,323076,8233568,24397,46678,32236,0,1708,17:18:19:460802
239926,25500,323079,8233575,24397,46678,32237,0,1708,17:18:19:564464
239930,25500,323083,8233577,24397,46678,32237,0,1612,17:18:19:676063
239934,25500,323086,8233582,24397,46678,32237,0,1708,17:18:19:809425
239936,25500,323091,8233586,24397,46678,32237,0,1708,17:18:19:927472
239942,25500,323096,8233588,24397,46679,32237,0,1708,17:18:20:047186
239944,25502,323100,8233590,24397,46679,32237,0,1708,17:18:20:169632
239947,25502,323104,8233595,24397,46679,32237,0,1708,17:18:20:317038
239950,25502,323107,8233603,24397,46679,32237,0,1708,17:18:20:408493
239954,25502,323109,8233604,24397,46679,32237,0,1708,17:18:20:540554
239960,25502,323113,8233609,24397,46680,32237,0,1708,17:18:20:656262
239964,25502,323117,8233612,24397,46680,32237,0,1708,17:18:20:759563
239967,25502,323120,8233616,24397,46680,32237,0,1708,17:18:20:879437
239973,25502,323123,8233618,24397,46680,32238,0,1708,17:18:20:983773
239975,25502,323128,8233620,24397,46680,32238,0,1708,17:18:21:099276
239977,25502,323131,8233624,24397,46680,32238,0,1708,17:18:21:189575
239979,25502,323134,8233627,24397,46681,32238,0,1708,17:18:21:390373
239984,25502,323140,8233634,24397,46681,32238,0,1708,17:18:21:501501
239988,25502,323144,8233636,24397,46681,32238,0,1708,17:18:21:587720
