user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
225657,13639,129302,8558970,4587,17323,3745,0,1996,17:15:34:731140
225668,13639,129303,8558970,4587,17323,3745,0,1996,17:15:34:833389
225678,13639,129303,8558970,4587,17323,3745,0,1996,17:15:34:945305
225689,13639,129303,8558970,4587,17323,3745,0,1996,17:15:35:068438
225698,13639,129307,8558970,4587,17323,3745,0,1996,17:15:35:218260
225707,13639,129310,8558971,4587,17324,3745,0,1996,17:15:35:317498
225712,13639,129314,8558971,4587,17324,3745,0,1996,17:15:35:409577
225719,13639,129317,8558971,4587,17324,3745,0,1996,17:15:35:542992
225725,13639,129321,8558975,4587,17324,3745,0,1996,17:15:35:683493
225735,13639,129323,8558976,4587,17325,3745,0,1996,17:15:35:832268
225744,13639,129327,8558977,4587,17325,3745,0,1996,17:15:35:945047
225750,13639,129331,8558977,4587,17325,3745,0,1996,17:15:36:061470
225754,13639,129337,8558978,4587,17326,3745,0,1996,17:15:36:194903
225759,13640,129339,8558985,4587,17326,3745,0,1996,17:15:36:280730
225760,13640,129340,8558990,4587,17326,3745,0,1996,17:15:36:392370
225762,13640,129341,8558997,4587,17326,3745,0,1996,17:15:36:543666
225765,13640,129342,8559013,4587,17326,3745,0,1843,17:15:36:687903
225767,13640,129343,8559020,4587,17326,3745,0,1996,17:15:36:802060
225768,13640,129344,8559029,4587,17326,3745,0,825,17:15:36:903773
225769,13640,129344,8559037,4587,17327,3745,0,1996,17:15:37:016033
225770,13640,129345,8559045,4587,17327,3745,0,1996,17:15:37:109677
225772,13640,129346,8559053,4587,17327,3745,0,1363,17:15:37:202397
225772,13640,129346,8559060,4587,17327,3745,0,1996,17:15:37:315395
225773,13640,129347,8559069,4587,17327,3745,0,1996,17:15:37:450544
225774,13640,129349,8559079,4587,17327,3745,0,1996,17:15:37:600964
225777,13640,129350,8559091,4587,17327,3745,0,1536,17:15:37:735714
225779,13640,129352,8559098,4587,17327,3745,0,1996,17:15:37:833272
225781,13640,129356,8559102,4587,17328,3746,0,1996,17:15:37:917035
225782,13640,129357,8559107,4587,17328,3746,0,1843,17:15:38:014129
225783,13640,129358,8559115,4587,17328,3746,0,1996,17:15:38:140299
225784,13640,129359,8559125,4587,17328,3746,0,1843,17:15:38:235791
225785,13640,129360,8559132,4587,17328,3746,0,1843,17:15:38:332069
225787,13640,129360,8559140,4587,17328,3746,0,1996,17:15:38:440395
225788,13640,129361,8559148,4587,17328,3746,0,1996,17:15:38:533280
225790,13640,129361,8559156,4587,17328,3746,0,1996,17:15:38:670945
225792,13640,129364,8559164,4587,17328,3746,0,1996,17:15:38:771634
225793,13640,129366,8559172,4587,17329,3746,0,1996,17:15:38:892094
225794,13640,129367,8559180,4587,17329,3746,0,1996,17:15:38:988954
225796,13640,129368,8559187,4587,17329,3746,0,825,17:15:39:130163
225798,13640,129371,8559196,4587,17329,3746,0,1363,17:15:39:258864
225799,13640,129371,8559206,4587,17329,3746,0,1996,17:15:39:368886
225803,13640,129372,8559212,4587,17329,3746,0,1996,17:15:39:502671
225804,13640,129373,8559222,4587,17329,3746,0,1747,17:15:39:644528
225805,13640,129374,8559234,4587,17330,3746,0,1843,17:15:39:756783
225808,13640,129376,8559240,4587,17330,3746,0,1996,17:15:39:861025
225810,13640,129377,8559247,4587,17330,3746,0,825,17:15:39:993835
225811,13640,129377,8559257,4587,17330,3746,0,1747,17:15:40:115379
225812,13640,129378,8559266,4587,17330,3746,0,1996,17:15:40:238903
225813,13640,129380,8559276,4587,17330,3746,0,1996,17:15:40:342128
225813,13640,129380,8559283,4587,17330,3746,0,1747,17:15:40:436585
225814,13640,129381,8559291,4587,17330,3746,0,1996,17:15:40:529971
225815,13640,129382,8559298,4587,17330,3746,0,1996,17:15:40:619215
225817,13640,129383,8559306,4587,17330,3746,0,825,17:15:40:781403
225819,13640,129385,8559318,4587,17331,3746,0,1747,17:15:40:888089
225821,13640,129386,8559325,4587,17331,3746,0,825,17:15:40:992614
225824,13640,129388,8559332,4587,17331,3746,0,1996,17:15:41:123585
225826,13640,129388,8559341,4587,17331,3746,0,1843,17:15:41:228767
225827,13640,129389,8559350,4587,17331,3746,0,1996,17:15:41:362841
225830,13640,129390,8559357,4587,17331,3746,0,1747,17:15:41:463500
225832,13640,129391,8559365,4587,17331,3746,0,1747,17:15:41:553671
225833,13640,129392,8559371,4587,17331,3746,0,1536,17:15:41:649887
225835,13640,129394,8559377,4587,17331,3746,0,1996,17:15:41:875393
225838,13640,129395,8559394,4587,17332,3746,0,1996,17:15:41:967362
225839,13640,129396,8559400,4587,17332,3746,0,1996,17:15:42:083958
225842,13640,129398,8559407,4587,17332,3746,0,1996,17:15:42:178624
225845,13640,129401,8559411,4587,17332,3746,0,1996,17:15:42:313994
225848,13640,129404,8559420,4587,17332,3746,0,1996,17:15:42:425857
225850,13640,129408,8559425,4587,17332,3746,0,1996,17:15:42:570549
225854,13640,129409,8559434,4587,17333,3746,0,1747,17:15:42:675914
