user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574040,20419,545512,12926244,27222,42682,13339,0,1708,15:59:36:875099
574048,20420,545518,12926244,27222,42682,13339,0,1708,15:59:36:983648
574052,20420,545523,12926245,27222,42682,13339,0,1708,15:59:37:103921
574058,20420,545527,12926247,27222,42682,13339,0,1708,15:59:37:267927
574065,20420,545533,12926248,27222,42683,13339,0,1708,15:59:37:384418
574071,20420,545539,12926249,27222,42683,13339,0,1708,15:59:37:593286
574075,20420,545545,12926257,27222,42683,13339,0,1708,15:59:37:688575
574078,20420,545548,12926260,27222,42683,13339,0,1708,15:59:37:793726
574080,20420,545552,12926263,27222,42683,13339,0,1708,15:59:37:934327
574085,20420,545558,12926266,27222,42684,13339,0,1708,15:59:38:084878
574092,20421,545565,12926267,27222,42684,13339,0,1708,15:59:38:214631
574097,20422,545571,12926268,27222,42684,13340,0,1708,15:59:38:331415
574102,20422,545575,12926269,27222,42685,13340,0,1708,15:59:38:458741
574105,20422,545580,12926272,27222,42685,13340,0,1708,15:59:38:612495
574111,20422,545585,12926278,27222,42685,13340,0,1708,15:59:38:749949
574116,20422,545590,12926280,27222,42685,13340,0,1708,15:59:38:847858
574118,20422,545595,12926283,27222,42685,13340,0,1708,15:59:38:941828
574122,20422,545599,12926284,27222,42685,13340,0,1708,15:59:39:060485
574126,20422,545605,12926286,27222,42686,13340,0,1708,15:59:39:177866
574129,20422,545610,12926288,27222,42686,13340,0,1708,15:59:39:273321
574132,20422,545613,12926292,27222,42686,13340,0,1708,15:59:39:373961
574135,20422,545617,12926295,27222,42686,13340,0,1708,15:59:39:498259
574139,20422,545623,12926296,27222,42686,13340,0,1708,15:59:39:679447
574144,20422,545630,12926305,27222,42686,13340,0,1708,15:59:39:836360
574149,20422,545634,12926309,27222,42687,13340,0,1708,15:59:39:931554
574153,20422,545638,12926311,27222,42687,13340,0,1708,15:59:40:043925
574157,20422,545643,12926314,27222,42687,13340,0,1708,15:59:40:174274
574162,20422,545649,12926315,27222,42687,13340,0,1708,15:59:40:301295
574168,20422,545654,12926317,27222,42687,13341,0,1708,15:59:40:422429
574172,20422,545659,12926319,27222,42687,13341,0,1708,15:59:40:524895
574177,20422,545663,12926321,27222,42688,13341,0,1708,15:59:40:650762
574184,20422,545666,12926323,27222,42688,13341,0,1708,15:59:40:843453
574188,20422,545673,12926333,27222,42688,13341,0,1708,15:59:40:957608
574192,20422,545678,12926335,27222,42688,13341,0,1708,15:59:41:064636
574195,20422,545682,12926338,27222,42688,13341,0,1708,15:59:41:184121
574199,20422,545689,12926340,27222,42688,13341,0,1708,15:59:41:289094
574202,20422,545693,12926342,27222,42689,13341,0,1708,15:59:41:423060
574208,20422,545696,12926345,27222,42689,13341,0,1708,15:59:41:547242
574213,20422,545700,12926348,27222,42689,13341,0,1708,15:59:41:645807
574217,20422,545704,12926349,27222,42689,13341,0,1708,15:59:41:762354
574221,20422,545710,12926352,27222,42689,13341,0,1708,15:59:41:912098
574226,20422,545714,12926357,27222,42689,13341,0,1708,15:59:42:036984
574229,20422,545719,12926361,27222,42690,13341,0,1708,15:59:42:160244
574232,20422,545724,12926364,27222,42690,13341,0,1708,15:59:42:263041
574236,20422,545728,12926366,27222,42690,13341,0,1708,15:59:42:365339
574241,20422,545731,12926369,27222,42690,13341,0,1708,15:59:42:504819
574246,20422,545737,12926371,27223,42690,13342,0,1708,15:59:42:624882
574251,20422,545742,12926373,27223,42690,13342,0,1708,15:59:42:745466
574256,20422,545746,12926376,27223,42691,13342,0,1708,15:59:42:861236
574258,20422,545749,12926380,27223,42691,13342,0,1708,15:59:42:956618
574263,20422,545755,12926381,27223,42691,13342,0,1708,15:59:43:069160
574268,20422,545760,12926382,27223,42691,13342,0,1708,15:59:43:176354
574272,20422,545764,12926383,27223,42691,13342,0,1708,15:59:43:281066
574275,20422,545769,12926386,27223,42691,13342,0,1708,15:59:43:374201
574278,20422,545774,12926388,27223,42691,13342,0,1708,15:59:43:486574
574283,20422,545776,12926391,27223,42692,13342,0,1708,15:59:43:605402
574288,20422,545779,12926395,27223,42692,13342,0,1708,15:59:43:734029
574293,20422,545785,12926396,27223,42692,13342,0,1708,15:59:43:933030
574299,20422,545791,12926403,27223,42692,13342,0,1612,15:59:44:042519
574302,20422,545797,12926407,27223,42692,13342,0,1708,15:59:44:137004
574305,20422,545801,12926408,27223,42693,13342,0,1708,15:59:44:243291
574309,20422,545806,12926410,27223,42693,13342,0,1708,15:59:44:368277
574314,20422,545811,12926412,27223,42693,13342,0,1708,15:59:44:483325
574319,20422,545814,12926414,27223,42693,13343,0,1708,15:59:44:605162
574324,20422,545818,12926417,27223,42693,13343,0,1708,15:59:44:709901
574327,20422,545825,12926418,27223,42693,13343,0,1708,15:59:44:816512
