user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230981,22710,325190,8226941,26749,66610,26761,0,1708,17:18:22:927152
230987,22710,325198,8226941,26749,66611,26762,0,1708,17:18:23:049960
230988,22710,325201,8226945,26749,66611,26762,0,1708,17:18:23:155049
230992,22710,325205,8226946,26749,66612,26762,0,1708,17:18:23:267221
230998,22710,325208,8226948,26749,66612,26762,0,1708,17:18:23:451632
231005,22711,325216,8226953,26749,66613,26762,0,1708,17:18:23:598970
231011,22711,325220,8226955,26749,66614,26762,0,1708,17:18:23:767883
231017,22711,325224,8226958,26749,66615,26762,0,1708,17:18:23:850353
231021,22711,325228,8226960,26749,66616,26762,0,1708,17:18:23:972216
231025,22711,325234,8226962,26749,66616,26762,0,1708,17:18:24:091118
231030,22712,325239,8226962,26749,66617,26762,0,1708,17:18:24:223770
231034,22712,325246,8226963,26749,66618,26762,0,1708,17:18:24:326774
231038,22713,325250,8226964,26749,66618,26762,0,1708,17:18:24:435829
231041,22713,325255,8226967,26749,66619,26762,0,1708,17:18:24:596049
231045,22713,325260,8226973,26749,66620,26762,0,1708,17:18:24:687428
231049,22713,325261,8226974,26749,66620,26762,0,1708,17:18:24:784480
231054,22713,325265,8226975,26749,66621,26762,0,1708,17:18:24:888902
231057,22713,325270,8226977,26749,66622,26762,0,1708,17:18:24:997256
231059,22713,325274,8226980,26749,66622,26762,0,1708,17:18:25:095125
231060,22713,325279,8226982,26749,66623,26762,0,1708,17:18:25:175813
231063,22713,325282,8226984,26749,66624,26762,0,1708,17:18:25:293322
231067,22713,325287,8226986,26749,66624,26762,0,1708,17:18:25:437333
231071,22713,325293,8226988,26749,66625,26762,0,1708,17:18:25:584471
231077,22713,325299,8226994,26749,66626,26763,0,1708,17:18:25:756745
231082,22713,325305,8226998,26749,66627,26763,0,1708,17:18:25:861666
231085,22713,325308,8226999,26749,66628,26763,0,1708,17:18:25:961261
231089,22713,325313,8227002,26749,66628,26763,0,1708,17:18:26:081849
231093,22713,325317,8227004,26749,66629,26763,0,1708,17:18:26:174733
231097,22713,325319,8227006,26749,66630,26763,0,1708,17:18:26:294740
231100,22713,325325,8227008,26749,66630,26763,0,1708,17:18:26:391930
231102,22713,325331,8227011,26749,66631,26763,0,1708,17:18:26:510619
231104,22713,325335,8227014,26749,66632,26763,0,1708,17:18:26:713927
231110,22713,325342,8227021,26749,66633,26763,0,1708,17:18:26:827490
231112,22713,325348,8227023,26749,66633,26763,0,1708,17:18:26:928243
231115,22713,325352,8227025,26749,66634,26763,0,1708,17:18:27:023303
231117,22713,325358,8227027,26749,66635,26763,0,1708,17:18:27:136086
231121,22714,325363,8227029,26749,66636,26763,0,1708,17:18:27:271719
231126,22714,325368,8227031,26749,66636,26763,0,1708,17:18:27:380574
231129,22714,325373,8227033,26749,66637,26763,0,1708,17:18:27:501030
231134,22714,325377,8227034,26749,66638,26763,0,1708,17:18:27:616207
231137,22714,325380,8227038,26749,66639,26763,0,1708,17:18:27:738878
231140,22714,325387,8227041,26749,66639,26763,0,1708,17:18:27:845149
231143,22714,325390,8227044,26749,66640,26764,0,1708,17:18:27:940832
231145,22714,325396,8227045,26749,66641,26764,0,1708,17:18:28:039962
231147,22714,325400,8227048,26749,66641,26764,0,1708,17:18:28:177805
231151,22714,325406,8227050,26749,66642,26764,0,1708,17:18:28:278306
231155,22714,325410,8227052,26749,66643,26764,0,1708,17:18:28:383527
231158,22714,325416,8227054,26749,66643,26764,0,1708,17:18:28:486866
231161,22714,325420,8227056,26749,66644,26764,0,1708,17:18:28:626135
231167,22714,325425,8227058,26749,66645,26764,0,1708,17:18:28:799659
231172,22714,325427,8227064,26749,66646,26764,0,1708,17:18:28:913373
231176,22714,325432,8227066,26749,66647,26764,0,1708,17:18:29:041551
231181,22714,325436,8227070,26749,66648,26764,0,1708,17:18:29:150601
231184,22714,325440,8227072,26749,66648,26764,0,1708,17:18:29:261290
231187,22714,325444,8227075,26749,66649,26764,0,1708,17:18:29:375862
231191,22714,325448,8227077,26749,66650,26764,0,1708,17:18:29:473249
231195,22714,325452,8227079,26749,66650,26764,0,1708,17:18:29:595697
231200,22714,325457,8227081,26749,66651,26764,0,1708,17:18:29:765385
231204,22714,325462,8227088,26749,66652,26765,0,1708,17:18:29:915323
231210,22714,325465,8227090,26749,66653,26765,0,1708,17:18:30:048354
231214,22714,325471,8227093,26749,66654,26765,0,1708,17:18:30:179163
231217,22714,325475,8227096,26749,66655,26765,0,1708,17:18:30:289642
231221,22714,325478,8227098,26749,66655,26765,0,1708,17:18:30:394219
231224,22714,325484,8227100,26749,66656,26765,0,1708,17:18:30:497464
231228,22714,325487,8227101,26749,66657,26765,0,1708,17:18:30:619482
231233,22714,325492,8227104,26749,66658,26765,0,1708,17:18:30:836564
231240,22714,325497,8227112,26749,66659,26765,0,1708,17:18:30:939219
