user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522783,27196,645691,12708240,33721,88426,49936,0,1708,15:58:59:377668
522789,27197,645698,12708242,33721,88427,49936,0,1708,15:58:59:550144
522795,27198,645706,12708244,33721,88427,49936,0,1708,15:58:59:729913
522804,27198,645710,12708245,33721,88428,49936,0,1708,15:58:59:862570
522812,27198,645713,12708246,33721,88428,49936,0,1708,15:58:59:995815
522818,27198,645717,12708248,33721,88428,49936,0,1708,15:59:00:167089
522825,27198,645721,12708254,33721,88429,49936,0,1708,15:59:00:296974
522830,27198,645726,12708256,33721,88430,49936,0,1708,15:59:00:390143
522835,27198,645731,12708256,33721,88430,49936,0,1708,15:59:00:525674
522841,27198,645736,12708257,33721,88430,49937,0,1708,15:59:00:628927
522847,27200,645740,12708257,33721,88431,49937,0,1708,15:59:00:801113
522855,27200,645744,12708260,33721,88431,49937,0,1708,15:59:00:920938
522860,27200,645748,12708262,33721,88431,49937,0,1708,15:59:01:049184
522863,27200,645754,12708265,33721,88431,49937,0,1708,15:59:01:262783
522869,27200,645762,12708274,33721,88432,49937,0,1708,15:59:01:372424
522874,27200,645765,12708276,33721,88432,49937,0,1708,15:59:01:500150
522878,27200,645769,12708278,33721,88432,49937,0,1708,15:59:01:606631
522882,27200,645772,12708280,33721,88432,49937,0,1708,15:59:01:737891
522885,27200,645778,12708283,33721,88433,49937,0,1708,15:59:01:828403
522890,27200,645783,12708284,33721,88433,49937,0,1708,15:59:01:927459
522894,27200,645788,12708285,33721,88433,49937,0,1708,15:59:02:051630
522897,27200,645794,12708288,33721,88433,49938,0,1708,15:59:02:252300
522903,27200,645799,12708298,33721,88433,49938,0,1708,15:59:02:366515
522906,27200,645803,12708300,33721,88433,49938,0,1708,15:59:02:487687
522909,27200,645808,12708303,33721,88434,49938,0,1708,15:59:02:611818
522916,27201,645810,12708306,33721,88434,49938,0,1708,15:59:02:711705
522919,27201,645812,12708310,33721,88434,49938,0,1708,15:59:02:818188
522922,27201,645816,12708314,33721,88434,49938,0,1708,15:59:02:926641
522927,27201,645819,12708316,33721,88434,49938,0,1708,15:59:03:050518
522932,27201,645824,12708318,33721,88434,49938,0,1708,15:59:03:149295
522934,27201,645828,12708321,33721,88435,49938,0,1708,15:59:03:317204
522939,27201,645832,12708331,33722,88435,49938,0,1708,15:59:03:447562
522942,27201,645836,12708335,33722,88435,49938,0,1708,15:59:03:553475
522945,27201,645842,12708338,33722,88435,49938,0,1708,15:59:03:680164
522950,27201,645847,12708338,33722,88435,49938,0,1708,15:59:03:791840
522953,27201,645849,12708343,33722,88436,49938,0,1708,15:59:03:909853
522956,27201,645856,12708345,33722,88436,49938,0,1708,15:59:04:019333
522959,27201,645859,12708350,33722,88436,49938,0,1708,15:59:04:141847
522963,27201,645864,12708353,33722,88436,49939,0,1708,15:59:04:242452
522968,27201,645866,12708356,33722,88436,49939,0,1708,15:59:04:374865
522972,27201,645871,12708359,33722,88436,49939,0,1708,15:59:04:474907
522975,27201,645875,12708361,33722,88437,49939,0,1708,15:59:04:601282
522980,27201,645879,12708364,33722,88437,49939,0,1708,15:59:04:694137
522984,27201,645881,12708367,33722,88437,49939,0,1708,15:59:04:797976
522989,27201,645885,12708369,33722,88437,49939,0,1708,15:59:04:910132
522994,27201,645890,12708371,33722,88437,49939,0,1708,15:59:05:041908
522998,27201,645894,12708374,33722,88438,49939,0,1708,15:59:05:151184
523001,27201,645898,12708378,33722,88438,49939,0,1708,15:59:05:260957
523005,27201,645902,12708379,33722,88438,49939,0,1708,15:59:05:416179
523011,27201,645906,12708385,33722,88438,49939,0,1708,15:59:05:511264
523014,27201,645909,12708388,33722,88438,49939,0,1708,15:59:05:608795
523017,27201,645912,12708390,33722,88438,49939,0,1708,15:59:05:722589
523020,27201,645916,12708395,33722,88438,49939,0,1708,15:59:05:832101
523024,27201,645921,12708397,33722,88439,49939,0,1708,15:59:05:950510
523029,27201,645926,12708400,33722,88439,49939,0,1708,15:59:06:083307
523035,27201,645931,12708402,33722,88439,49939,0,1708,15:59:06:187809
523040,27201,645935,12708404,33722,88439,49939,0,1708,15:59:06:328056
523045,27201,645940,12708408,33722,88439,49939,0,1708,15:59:06:452051
523048,27201,645944,12708413,33722,88440,49940,0,1708,15:59:06:554801
523052,27201,645947,12708417,33722,88440,49940,0,1708,15:59:06:690283
523056,27201,645951,12708419,33722,88440,49940,0,1708,15:59:06:787878
523061,27201,645954,12708422,33722,88440,49940,0,1708,15:59:06:924100
523066,27201,645960,12708424,33722,88441,49940,0,1708,15:59:07:028989
523070,27201,645965,12708426,33722,88441,49940,0,1708,15:59:07:114461
523073,27201,645968,12708428,33722,88442,49940,0,1708,15:59:07:226930
523077,27201,645973,12708430,33722,88442,49940,0,1708,15:59:07:333565
