user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
136044,14181,92940,8701787,5862,9558,3406,0,1996,17:17:45:675695
136055,14181,92943,8701789,5862,9558,3406,0,1996,17:17:45:795451
136061,14181,92948,8701789,5862,9558,3406,0,1996,17:17:45:943729
136072,14181,92952,8701789,5862,9559,3406,0,1996,17:17:46:067493
136084,14181,92952,8701789,5862,9559,3406,0,1996,17:17:46:212988
136092,14181,92957,8701791,5862,9559,3406,0,1996,17:17:46:347826
136096,14181,92964,8701792,5862,9559,3406,0,1996,17:17:46:460195
136104,14182,92966,8701793,5862,9559,3406,0,1996,17:17:46:567844
136112,14182,92971,8701796,5862,9560,3407,0,1996,17:17:46:769194
136119,14182,92975,8701798,5862,9560,3407,0,1996,17:17:46:864506
136123,14182,92979,8701799,5862,9560,3407,0,1996,17:17:46:971294
136126,14182,92982,8701803,5862,9561,3407,0,1747,17:17:47:100852
136128,14182,92984,8701810,5862,9561,3407,0,1363,17:17:47:188079
136129,14182,92985,8701818,5862,9561,3407,0,1996,17:17:47:298074
136129,14182,92986,8701827,5862,9561,3407,0,1363,17:17:47:420722
136131,14182,92986,8701836,5862,9561,3407,0,1843,17:17:47:554782
136133,14182,92988,8701844,5862,9561,3407,0,1996,17:17:47:719944
136136,14182,92989,8701857,5862,9562,3407,0,1363,17:17:47:846459
136138,14182,92991,8701864,5862,9562,3407,0,825,17:17:47:943010
136139,14182,92992,8701872,5862,9562,3407,0,1132,17:17:48:033013
136142,14182,92993,8701877,5862,9562,3407,0,1996,17:17:48:142888
136143,14182,92995,8701886,5862,9562,3407,0,1747,17:17:48:276306
136144,14182,92996,8701895,5862,9562,3407,0,1996,17:17:48:367739
136146,14182,92998,8701903,5862,9562,3407,0,1996,17:17:48:477035
136147,14182,92999,8701910,5862,9562,3407,0,1996,17:17:48:606245
136151,14182,93000,8701918,5862,9562,3407,0,1996,17:17:48:789315
136154,14182,93004,8701930,5862,9563,3407,0,1996,17:17:48:932451
136157,14182,93006,8701936,5862,9563,3407,0,1536,17:17:49:030635
136157,14182,93006,8701945,5862,9563,3407,0,1536,17:17:49:132821
136159,14182,93007,8701952,5862,9563,3407,0,1996,17:17:49:236737
136160,14182,93009,8701961,5862,9563,3407,0,1996,17:17:49:355454
136160,14182,93010,8701969,5862,9563,3407,0,825,17:17:49:473168
136162,14182,93010,8701980,5862,9563,3407,0,1996,17:17:49:601742
136166,14182,93012,8701988,5862,9563,3407,0,1996,17:17:49:716237
136167,14182,93014,8701995,5862,9564,3407,0,1996,17:17:49:928103
136173,14184,93017,8702004,5862,9564,3407,0,1747,17:17:50:054624
136174,14184,93018,8702014,5862,9564,3407,0,825,17:17:50:198649
136175,14184,93019,8702026,5862,9564,3407,0,979,17:17:50:328561
136176,14184,93020,8702037,5862,9564,3407,0,1996,17:17:50:454139
136178,14184,93022,8702044,5862,9564,3407,0,1747,17:17:50:551339
136180,14184,93024,8702051,5862,9565,3407,0,1747,17:17:50:646119
136181,14184,93025,8702058,5862,9565,3407,0,1536,17:17:50:775511
136182,14184,93027,8702067,5862,9565,3407,0,979,17:17:50:886747
136183,14184,93028,8702076,5862,9565,3407,0,1996,17:17:50:997020
136185,14184,93028,8702084,5863,9565,3407,0,1363,17:17:51:114011
136188,14184,93029,8702092,5863,9565,3408,0,1996,17:17:51:235176
136190,14184,93030,8702100,5863,9565,3408,0,1843,17:17:51:321259
136191,14184,93032,8702106,5863,9565,3408,0,979,17:17:51:420126
136192,14184,93033,8702112,5863,9565,3408,0,1996,17:17:51:543228
136194,14184,93034,8702121,5863,9566,3408,0,1996,17:17:51:676543
136196,14184,93035,8702131,5863,9566,3408,0,1843,17:17:51:800926
136197,14184,93035,8702142,5863,9566,3408,0,825,17:17:51:985865
136199,14184,93037,8702157,5863,9566,3408,0,1747,17:17:52:101471
136200,14184,93039,8702166,5863,9566,3408,0,825,17:17:52:227548
136201,14184,93039,8702176,5863,9566,3408,0,1996,17:17:52:339371
136202,14184,93040,8702185,5863,9566,3408,0,1363,17:17:52:457960
136203,14184,93041,8702193,5863,9566,3408,0,1996,17:17:52:562399
136204,14184,93042,8702203,5863,9566,3408,0,1996,17:17:52:674959
136208,14184,93043,8702210,5863,9567,3408,0,1747,17:17:52:786244
136210,14184,93046,8702215,5863,9567,3408,0,1132,17:17:52:888926
136212,14184,93047,8702222,5863,9567,3408,0,1996,17:17:53:054208
136214,14184,93050,8702231,5863,9567,3408,0,1996,17:17:53:159685
136216,14184,93052,8702237,5863,9567,3408,0,1996,17:17:53:256954
136218,14184,93054,8702242,5863,9567,3408,0,1996,17:17:53:372386
136220,14184,93054,8702251,5863,9568,3408,0,1996,17:17:53:501635
136223,14184,93056,8702259,5863,9568,3408,0,1536,17:17:53:592089
