user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
712132,21851,305131,13064755,8689,45733,8098,0,1996,15:59:18:126056
712143,21851,305134,13064756,8689,45733,8098,0,1996,15:59:18:235894
712146,21851,305139,13064757,8689,45733,8098,0,1996,15:59:18:380769
712161,21851,305141,13064757,8689,45734,8098,0,1996,15:59:18:570452
712181,21851,305141,13064757,8689,45734,8098,0,1996,15:59:18:719944
712188,21851,305146,13064758,8689,45734,8098,0,1996,15:59:18:855360
712195,21851,305152,13064758,8689,45734,8098,0,1996,15:59:18:964670
712205,21851,305153,13064759,8689,45734,8098,0,1996,15:59:19:101105
712216,21851,305154,13064759,8689,45735,8098,0,1996,15:59:19:232259
712226,21851,305158,13064760,8689,45735,8098,0,1747,15:59:19:348831
712233,21851,305162,13064761,8689,45735,8098,0,1996,15:59:19:500303
712236,21851,305168,13064763,8689,45736,8098,0,1996,15:59:19:607969
712239,21851,305172,13064768,8689,45736,8098,0,1996,15:59:19:715061
712240,21851,305174,13064775,8689,45736,8098,0,1843,15:59:19:827650
712242,21851,305177,13064780,8689,45736,8098,0,1996,15:59:19:969860
712244,21851,305179,13064790,8689,45736,8098,0,1996,15:59:20:103146
712246,21851,305179,13064800,8689,45737,8098,0,1843,15:59:20:257320
712248,21851,305181,13064811,8689,45737,8098,0,1996,15:59:20:365863
712251,21851,305182,13064818,8689,45737,8098,0,1747,15:59:20:473187
712252,21851,305183,13064825,8689,45737,8098,0,1363,15:59:20:569077
712253,21851,305185,13064832,8689,45737,8098,0,825,15:59:20:732915
712256,21851,305186,13064843,8689,45737,8098,0,1996,15:59:20:833306
712257,21851,305186,13064851,8689,45737,8098,0,825,15:59:20:972176
712260,21851,305187,13064859,8689,45737,8098,0,1996,15:59:21:069066
712262,21851,305189,13064866,8689,45738,8098,0,1843,15:59:21:172896
712264,21851,305189,13064874,8689,45738,8098,0,1996,15:59:21:274397
712266,21851,305191,13064881,8689,45738,8098,0,1747,15:59:21:402358
712268,21851,305193,13064888,8689,45738,8099,0,1363,15:59:21:491890
712269,21851,305193,13064896,8689,45738,8099,0,1747,15:59:21:601248
712271,21851,305195,13064902,8689,45738,8099,0,1996,15:59:21:797136
712274,21851,305197,13064918,8689,45738,8099,0,1996,15:59:21:913404
712275,21851,305199,13064926,8689,45739,8099,0,1843,15:59:22:030645
712277,21851,305200,13064934,8689,45739,8099,0,979,15:59:22:140417
712278,21851,305200,13064943,8689,45739,8099,0,1747,15:59:22:238097
712279,21851,305201,13064950,8689,45739,8099,0,1536,15:59:22:361639
712282,21851,305202,13064958,8689,45739,8099,0,1843,15:59:22:455908
712285,21851,305204,13064964,8689,45739,8099,0,1996,15:59:22:581409
712287,21851,305205,13064972,8689,45739,8099,0,1996,15:59:22:747519
712289,21851,305206,13064985,8689,45739,8099,0,1536,15:59:22:871354
712290,21851,305207,13064995,8689,45739,8099,0,1363,15:59:23:021907
712292,21851,305208,13065007,8689,45740,8099,0,1996,15:59:23:176306
712293,21851,305210,13065020,8689,45740,8099,0,1996,15:59:23:313140
712294,21851,305211,13065030,8689,45740,8099,0,1747,15:59:23:448404
712295,21851,305212,13065040,8689,45740,8099,0,1996,15:59:23:546899
712297,21851,305213,13065047,8689,45740,8099,0,1843,15:59:23:648847
712299,21851,305214,13065052,8689,45740,8099,0,1843,15:59:23:766596
712302,21851,305217,13065060,8689,45740,8099,0,1363,15:59:23:871517
712303,21851,305218,13065066,8689,45740,8099,0,1996,15:59:23:967370
712305,21851,305220,13065073,8689,45741,8099,0,1536,15:59:24:074914
712307,21851,305220,13065080,8689,45741,8099,0,1996,15:59:24:163773
712307,21851,305221,13065087,8689,45741,8099,0,1996,15:59:24:283619
712309,21851,305222,13065096,8689,45741,8099,0,1363,15:59:24:391250
712309,21851,305223,13065104,8689,45741,8099,0,1747,15:59:24:474037
712311,21851,305224,13065111,8689,45741,8099,0,1996,15:59:24:604972
712315,21851,305225,13065118,8689,45741,8099,0,1536,15:59:24:703990
712316,21851,305227,13065126,8689,45741,8099,0,825,15:59:24:902595
712317,21851,305228,13065141,8689,45741,8099,0,1996,15:59:25:027359
712319,21851,305230,13065148,8689,45742,8099,0,1996,15:59:25:157454
712321,21851,305230,13065156,8689,45742,8099,0,1996,15:59:25:268479
712324,21851,305232,13065162,8689,45742,8099,0,1996,15:59:25:386850
712326,21851,305234,13065171,8689,45742,8099,0,1996,15:59:25:487638
712328,21851,305235,13065176,8689,45742,8099,0,1996,15:59:25:618451
712332,21851,305237,13065183,8689,45742,8099,0,1996,15:59:25:749764
712334,21851,305240,13065190,8689,45743,8099,0,1996,15:59:25:895644
712336,21851,305243,13065200,8689,45743,8099,0,825,15:59:25:999878
712336,21851,305244,13065207,8689,45743,8099,0,1843,15:59:26:108155
