user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574970,20427,546447,12927116,27223,42720,13350,0,1708,16:00:05:024197
574977,20427,546453,12927117,27224,42721,13350,0,1708,16:00:05:116132
574981,20427,546458,12927118,27224,42721,13350,0,1708,16:00:05:232295
574986,20427,546463,12927120,27224,42721,13350,0,1708,16:00:05:406487
574995,20428,546469,12927121,27224,42721,13350,0,1708,16:00:05:524194
575001,20428,546472,12927122,27224,42721,13350,0,1708,16:00:05:634269
575008,20428,546474,12927124,27224,42722,13350,0,1708,16:00:05:767703
575011,20428,546480,12927127,27224,42722,13350,0,1708,16:00:05:893571
575014,20428,546486,12927131,27224,42722,13350,0,1708,16:00:06:279964
575025,20429,546493,12927150,27224,42723,13351,0,1708,16:00:06:430647
575031,20429,546497,12927154,27224,42723,13351,0,1708,16:00:06:570145
575038,20429,546502,12927155,27224,42724,13351,0,1708,16:00:06:704790
575042,20429,546508,12927159,27224,42724,13351,0,1708,16:00:06:818062
575046,20429,546512,12927160,27224,42724,13351,0,1708,16:00:06:921438
575050,20429,546516,12927162,27224,42724,13351,0,1708,16:00:07:022022
575054,20429,546520,12927164,27224,42724,13351,0,1708,16:00:07:138533
575058,20429,546524,12927166,27224,42725,13351,0,1708,16:00:07:285921
575063,20429,546527,12927175,27224,42725,13351,0,1708,16:00:07:433635
575066,20429,546531,12927179,27224,42725,13351,0,1708,16:00:07:536692
575070,20429,546535,12927180,27224,42725,13351,0,1708,16:00:07:636000
575075,20429,546539,12927182,27224,42725,13351,0,1708,16:00:07:749115
575080,20429,546542,12927185,27224,42725,13351,0,1708,16:00:07:859055
575085,20429,546545,12927188,27224,42726,13351,0,1708,16:00:07:993190
575089,20429,546550,12927190,27224,42726,13351,0,1708,16:00:08:120626
575092,20429,546556,12927194,27224,42726,13351,0,1708,16:00:08:271682
575098,20429,546560,12927197,27224,42726,13351,0,1708,16:00:08:423797
575102,20429,546564,12927203,27224,42726,13352,0,1708,16:00:08:531237
575106,20429,546569,12927205,27224,42726,13352,0,1708,16:00:08:676564
575114,20429,546575,12927207,27224,42727,13352,0,1708,16:00:08:772708
575119,20429,546577,12927209,27224,42727,13352,0,1708,16:00:08:861368
575123,20429,546581,12927211,27224,42727,13352,0,1708,16:00:08:955701
575128,20429,546584,12927212,27224,42727,13352,0,1708,16:00:09:096209
575132,20429,546590,12927215,27224,42727,13352,0,1708,16:00:09:193383
575136,20429,546594,12927216,27224,42727,13352,0,1708,16:00:09:334024
575143,20429,546598,12927219,27224,42728,13352,0,1708,16:00:09:454046
575148,20429,546601,12927224,27224,42728,13352,0,1708,16:00:09:566697
575154,20429,546604,12927225,27224,42728,13352,0,1708,16:00:09:669866
575158,20429,546608,12927227,27224,42728,13352,0,1708,16:00:09:793920
575164,20429,546611,12927230,27224,42728,13352,0,1708,16:00:09:903671
575168,20429,546615,12927232,27224,42728,13352,0,1708,16:00:10:012348
575171,20429,546619,12927235,27224,42728,13352,0,1708,16:00:10:168732
575176,20429,546627,12927238,27224,42729,13352,0,1708,16:00:10:304492
575179,20429,546632,12927242,27224,42729,13352,0,1708,16:00:10:404087
575183,20429,546635,12927246,27224,42729,13352,0,1708,16:00:10:510146
575186,20429,546639,12927248,27224,42729,13352,0,1708,16:00:10:621288
575192,20429,546643,12927250,27224,42729,13352,0,1708,16:00:10:749961
575198,20429,546647,12927252,27224,42729,13352,0,1708,16:00:10:857125
575201,20429,546651,12927255,27224,42730,13353,0,1708,16:00:10:955237
575205,20429,546656,12927255,27224,42730,13353,0,1708,16:00:11:074240
575210,20429,546659,12927258,27224,42730,13353,0,1708,16:00:11:183540
575215,20429,546664,12927260,27224,42730,13353,0,1708,16:00:11:291044
575219,20429,546668,12927261,27224,42730,13353,0,1708,16:00:11:453399
575223,20429,546674,12927271,27224,42730,13353,0,1708,16:00:11:625521
575229,20429,546679,12927274,27224,42731,13353,0,1708,16:00:11:748782
575234,20429,546682,12927276,27224,42731,13353,0,1708,16:00:11:853446
575237,20429,546686,12927279,27224,42731,13353,0,1708,16:00:11:979641
575241,20429,546690,12927284,27224,42731,13353,0,1708,16:00:12:114218
575247,20429,546695,12927286,27224,42731,13353,0,1708,16:00:12:248562
575252,20429,546701,12927289,27224,42731,13353,0,1708,16:00:12:352332
575257,20429,546704,12927290,27224,42732,13353,0,1708,16:00:12:519022
575263,20429,546708,12927298,27224,42732,13353,0,1708,16:00:12:666485
575267,20429,546714,12927300,27224,42732,13353,0,1708,16:00:12:791822
575272,20429,546718,12927302,27224,42732,13353,0,1708,16:00:12:880931
575276,20429,546722,12927303,27224,42732,13353,0,1708,16:00:12:991577
