user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1822613,122534,2126398,66769763,214796,259565,130119,0,,17:15:43:965153
1822644,122535,2126421,66769764,214796,259567,130119,0,,17:15:44:022583
1822679,122535,2126436,66769768,214796,259568,130119,0,,17:15:44:105940
1822700,122535,2126449,66769773,214796,259569,130120,0,,17:15:44:168669
1822723,122535,2126466,66769781,214796,259570,130120,0,,17:15:44:207609
1822740,122535,2126478,66769786,214796,259571,130120,0,,17:15:44:286009
1822779,122537,2126499,66769794,214796,259573,130121,0,,17:15:44:372810
1822815,122537,2126521,66769797,214796,259574,130121,0,,17:15:44:445432
1822850,122537,2126546,66769800,214796,259576,130121,0,,17:15:44:524310
1822883,122537,2126563,66769805,214796,259577,130121,0,,17:15:44:590068
1822904,122539,2126580,66769811,214796,259578,130121,0,,17:15:44:650228
1822931,122539,2126597,66769818,214796,259579,130122,0,,17:15:44:698784
1822951,122540,2126612,66769825,214796,259581,130122,0,,17:15:44:779076
1822976,122540,2126633,66769841,214796,259582,130122,0,,17:15:44:862633
1823004,122540,2126654,66769850,214797,259584,130122,0,,17:15:44:961251
1823029,122541,2126680,66769886,214797,259586,130123,0,,17:15:45:047787
1823052,122542,2126699,66769892,214797,259588,130123,0,,17:15:45:122454
1823080,122542,2126723,66769895,214797,259589,130124,0,,17:15:45:174603
1823105,122544,2126746,66769898,214797,259591,130124,0,,17:15:45:235135
1823132,122545,2126768,66769905,214797,259593,130124,0,,17:15:45:342311
1823163,122547,2126797,66769913,214797,259595,130125,0,,17:15:45:434796
1823185,122547,2126819,66769929,214797,259596,130126,0,,17:15:45:497333
1823199,122547,2126838,66769948,214797,259597,130126,0,,17:15:45:566693
1823210,122547,2126853,66769969,214797,259598,130126,0,,17:15:45:638063
1823230,122547,2126871,66769982,214797,259599,130126,0,,17:15:45:681238
1823239,122547,2126878,66769998,214797,259600,130127,0,,17:15:45:722494
1823251,122547,2126891,66770014,214797,259601,130127,0,,17:15:45:787114
1823266,122547,2126907,66770029,214797,259602,130127,0,,17:15:45:845625
1823278,122547,2126921,66770041,214797,259603,130127,0,,17:15:45:884062
1823289,122547,2126933,66770055,214797,259603,130127,0,,17:15:45:957120
1823310,122547,2126956,66770117,214797,259605,130128,0,,17:15:46:086690
1823325,122547,2126973,66770133,214797,259606,130128,0,,17:15:46:135650
1823336,122547,2126985,66770144,214797,259607,130129,0,,17:15:46:194272
1823347,122547,2126998,66770162,214797,259608,130129,0,,17:15:46:236308
1823357,122547,2127011,66770171,214797,259609,130129,0,,17:15:46:290616
1823372,122547,2127025,66770188,214797,259610,130129,0,,17:15:46:357870
1823385,122547,2127040,66770204,214797,259610,130129,0,,17:15:46:397495
1823396,122547,2127053,66770218,214797,259611,130129,0,,17:15:46:444086
1823409,122547,2127065,66770235,214797,259612,130130,0,,17:15:46:513351
1823425,122547,2127080,66770254,214797,259613,130130,0,,17:15:46:586709
1823440,122547,2127099,66770273,214797,259614,130130,0,,17:15:46:634686
1823462,122548,2127112,66770283,214797,259615,130130,0,,17:15:46:689112
1823473,122548,2127125,66770304,214797,259616,130131,0,,17:15:46:775341
1823490,122548,2127145,66770322,214797,259617,130131,0,,17:15:46:846469
1823511,122548,2127162,66770344,214797,259619,130131,0,,17:15:46:896655
1823521,122548,2127175,66770363,214797,259619,130131,0,,17:15:46:967937
1823534,122548,2127188,66770376,214798,259620,130132,0,,17:15:47:081690
1823560,122548,2127216,66770450,214798,259622,130132,0,,17:15:47:183904
1823574,122548,2127230,66770463,214798,259623,130132,0,,17:15:47:241994
1823589,122548,2127247,66770481,214798,259624,130133,0,,17:15:47:305782
1823605,122548,2127265,66770498,214798,259625,130133,0,,17:15:47:365058
1823619,122548,2127277,66770513,214798,259626,130133,0,,17:15:47:410753
1823632,122548,2127293,66770529,214798,259627,130133,0,,17:15:47:483093
1823649,122548,2127311,66770552,214798,259628,130133,0,,17:15:47:563588
1823663,122548,2127329,66770568,214798,259629,130134,0,,17:15:47:623259
1823686,122548,2127347,66770583,214798,259630,130134,0,,17:15:47:684870
1823697,122548,2127360,66770596,214798,259631,130134,0,,17:15:47:729048
1823707,122548,2127374,66770617,214798,259632,130134,0,,17:15:47:799540
1823720,122548,2127390,66770632,214798,259633,130134,0,,17:15:47:844023
1823731,122548,2127403,66770645,214798,259634,130134,0,,17:15:47:905575
1823745,122548,2127417,66770660,214798,259634,130135,0,,17:15:47:964063
1823760,122548,2127437,66770678,214798,259636,130135,0,,17:15:48:022568
1823771,122548,2127450,66770689,214798,259636,130135,0,,17:15:48:061661
1823780,122548,2127461,66770704,214798,259637,130135,0,,17:15:48:131861
1823792,122548,2127480,66770720,214798,259638,130135,0,,17:15:48:188301
1823810,122548,2127493,66770735,214798,259639,130136,0,,17:15:48:248054
1823825,122548,2127509,66770751,214798,259640,130136,0,,17:15:48:309169
1823844,122548,2127524,66770761,214798,259641,130136,0,,17:15:48:357114
1823853,122548,2127538,66770771,214798,259642,130136,0,,17:15:48:418760
1823868,122548,2127553,66770789,214798,259643,130136,0,,17:15:48:485072
1823886,122548,2127568,66770804,214798,259644,130136,0,,17:15:48:524992
1823896,122548,2127581,66770819,214798,259645,130137,0,,17:15:48:592773
1823911,122548,2127598,66770834,214798,259646,130137,0,,17:15:48:662611
1823930,122548,2127614,66770854,214798,259647,130137,0,,17:15:48:723202
1823947,122548,2127633,66770873,214798,259648,130137,0,,17:15:48:784856
1823960,122548,2127644,66770884,214798,259649,130137,0,,17:15:48:823642
1823971,122548,2127656,66770897,214798,259650,130138,0,,17:15:48:895327
1823985,122548,2127674,66770922,214798,259651,130138,0,,17:15:48:966787
1824000,122548,2127691,66770941,214798,259652,130138,0,,17:15:49:030754
1824017,122548,2127708,66770960,214798,259653,130138,0,,17:15:49:119787
1824037,122548,2127733,66771004,214798,259655,130139,0,,17:15:49:222830
1824055,122548,2127751,66771027,214798,259656,130139,0,,17:15:49:275005
1824068,122548,2127766,66771047,214799,259657,130139,0,,17:15:49:355904
1824084,122548,2127781,66771065,214799,259657,130139,0,,17:15:49:415890
1824097,122548,2127798,66771079,214799,259658,130140,0,,17:15:49:476722
1824114,122548,2127813,66771098,214799,259659,130140,0,,17:15:49:532028
1824128,122548,2127826,66771115,214799,259660,130140,0,,17:15:49:591262
1824141,122548,2127838,66771136,214799,259661,130140,0,,17:15:49:672915
1824157,122548,2127853,66771158,214799,259662,130140,0,,17:15:49:718227
1824169,122548,2127865,66771175,214799,259663,130141,0,,17:15:49:787678
1824184,122548,2127878,66771193,214799,259664,130141,0,,17:15:49:855594
1824203,122548,2127894,66771210,214799,259665,130141,0,,17:15:49:915471
1824218,122548,2127912,66771225,214799,259666,130141,0,,17:15:49:970438
1824235,122548,2127927,66771247,214799,259667,130141,0,,17:15:50:034598
1824248,122548,2127939,66771260,214799,259668,130141,0,,17:15:50:092194
1824262,122548,2127955,66771285,214799,259669,130142,0,,17:15:50:175192
