user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
227892,13693,304932,8288029,21134,39753,25177,0,1708,17:17:17:560247
227900,13693,304938,8288029,21134,39754,25177,0,1708,17:17:17:708351
227906,13693,304943,8288032,21134,39754,25178,0,1708,17:17:17:817315
227913,13693,304947,8288033,21134,39755,25178,0,1708,17:17:18:024290
227921,13693,304954,8288039,21134,39756,25178,0,1708,17:17:18:153999
227926,13693,304958,8288040,21134,39756,25178,0,1708,17:17:18:256358
227929,13693,304962,8288044,21134,39756,25178,0,1708,17:17:18:379463
227933,13693,304967,8288046,21134,39757,25178,0,1708,17:17:18:481480
227936,13693,304972,8288048,21134,39757,25178,0,1708,17:17:18:656513
227944,13696,304977,8288048,21134,39758,25178,0,1708,17:17:18:796444
227951,13696,304983,8288049,21134,39758,25178,0,1708,17:17:18:897760
227956,13696,304986,8288054,21134,39758,25178,0,1708,17:17:19:095754
227959,13696,304990,8288064,21134,39759,25179,0,1708,17:17:19:226653
227961,13696,304994,8288068,21134,39759,25179,0,1708,17:17:19:341709
227964,13696,304998,8288070,21134,39759,25179,0,1708,17:17:19:438326
227966,13696,305004,8288073,21134,39759,25179,0,1708,17:17:19:566939
227971,13696,305009,8288075,21134,39759,25179,0,1708,17:17:19:674011
227974,13696,305014,8288077,21134,39759,25179,0,1708,17:17:19:794929
227978,13696,305019,8288079,21135,39760,25179,0,1708,17:17:19:885075
227982,13696,305022,8288082,21135,39760,25179,0,1708,17:17:19:997002
227986,13696,305024,8288086,21135,39760,25179,0,1708,17:17:20:168752
227991,13696,305029,8288097,21135,39760,25179,0,1708,17:17:20:312397
227996,13696,305032,8288098,21135,39760,25179,0,1708,17:17:20:405253
227999,13696,305035,8288102,21135,39760,25179,0,1708,17:17:20:512611
228002,13696,305038,8288104,21135,39761,25179,0,1708,17:17:20:612202
228008,13696,305040,8288107,21135,39761,25179,0,1708,17:17:20:711614
228012,13696,305043,8288110,21135,39761,25179,0,1708,17:17:20:827043
228017,13696,305048,8288112,21135,39761,25180,0,1708,17:17:20:917045
228020,13696,305051,8288114,21135,39761,25180,0,1708,17:17:21:015569
228023,13696,305056,8288117,21135,39761,25180,0,1708,17:17:21:147124
228029,13696,305059,8288120,21135,39762,25180,0,1708,17:17:21:303224
228030,13696,305064,8288130,21135,39762,25180,0,1708,17:17:21:403621
228034,13696,305069,8288131,21135,39762,25180,0,1708,17:17:21:539886
228038,13696,305073,8288136,21135,39762,25180,0,1708,17:17:21:673229
228043,13696,305079,8288138,21135,39762,25180,0,1708,17:17:21:800282
228049,13696,305085,8288141,21135,39763,25180,0,1708,17:17:21:936019
228054,13696,305090,8288143,21135,39763,25180,0,1708,17:17:22:044571
228058,13696,305095,8288145,21135,39763,25180,0,1708,17:17:22:168705
228062,13696,305098,8288148,21135,39763,25180,0,1708,17:17:22:266275
228066,13696,305101,8288151,21135,39763,25181,0,1708,17:17:22:375388
228070,13696,305105,8288153,21135,39763,25181,0,1708,17:17:22:494550
228075,13696,305111,8288154,21135,39763,25181,0,1708,17:17:22:587542
228078,13696,305115,8288155,21135,39764,25181,0,1708,17:17:22:705084
228083,13696,305119,8288157,21135,39764,25181,0,1708,17:17:22:823944
228087,13696,305125,8288161,21135,39764,25181,0,1708,17:17:22:933999
228090,13696,305128,8288164,21135,39764,25181,0,1516,17:17:23:033891
228092,13696,305131,8288168,21135,39764,25181,0,1708,17:17:23:159747
228096,13696,305135,8288172,21135,39764,25181,0,1708,17:17:23:256724
228101,13696,305137,8288175,21135,39764,25181,0,1708,17:17:23:359933
228104,13696,305141,8288178,21135,39765,25181,0,1708,17:17:23:486005
228107,13696,305147,8288181,21135,39765,25181,0,1612,17:17:23:610503
228112,13696,305152,8288184,21135,39765,25181,0,1708,17:17:23:717180
228116,13696,305155,8288187,21135,39765,25181,0,1708,17:17:23:815812
228119,13696,305160,8288189,21135,39765,25181,0,1708,17:17:23:930589
228123,13696,305164,8288191,21135,39765,25181,0,1708,17:17:24:043229
228127,13696,305167,8288194,21135,39766,25181,0,1708,17:17:24:179356
228129,13696,305173,8288199,21135,39766,25181,0,1708,17:17:24:343027
228133,13696,305180,8288208,21135,39766,25181,0,1708,17:17:24:496356
228136,13696,305183,8288213,21135,39766,25182,0,1708,17:17:24:592047
228138,13696,305188,8288216,21135,39766,25182,0,1708,17:17:24:699978
228143,13696,305191,8288217,21135,39767,25182,0,1708,17:17:24:806518
228146,13696,305196,8288219,21135,39767,25182,0,1708,17:17:24:932370
228151,13696,305201,8288221,21135,39768,25182,0,1708,17:17:25:044682
228153,13696,305206,8288224,21135,39768,25182,0,1708,17:17:25:172265
228159,13696,305209,8288226,21135,39768,25182,0,1708,17:17:25:271404
228163,13696,305215,8288228,21135,39769,25182,0,1708,17:17:25:472989
228168,13696,305221,8288235,21135,39769,25182,0,1708,17:17:25:566541
