user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
565185,28553,629766,12735460,23976,80651,43433,0,1708,15:59:36:825721
565188,28553,629774,12735462,23976,80651,43434,0,1708,15:59:36:984163
565193,28553,629779,12735465,23976,80652,43434,0,1708,15:59:37:104098
565199,28553,629782,12735469,23976,80652,43434,0,1708,15:59:37:242338
565206,28554,629785,12735471,23977,80652,43434,0,1708,15:59:37:379911
565210,28554,629792,12735472,23977,80652,43434,0,1516,15:59:37:541664
565216,28554,629796,12735479,23977,80653,43435,0,1708,15:59:37:688064
565222,28554,629799,12735481,23977,80653,43435,0,1708,15:59:37:819198
565228,28554,629804,12735482,23977,80653,43435,0,1708,15:59:37:934139
565233,28554,629808,12735483,23977,80654,43435,0,1708,15:59:38:047814
565237,28554,629815,12735484,23977,80654,43435,0,1708,15:59:38:171563
565242,28554,629822,12735485,23977,80654,43435,0,1708,15:59:38:306445
565246,28554,629826,12735488,23977,80655,43435,0,1708,15:59:38:406234
565250,28554,629829,12735490,23977,80655,43436,0,1708,15:59:38:492244
565253,28554,629832,12735493,23977,80655,43436,0,1708,15:59:38:658920
565258,28554,629838,12735498,23977,80655,43436,0,1708,15:59:38:780385
565262,28554,629844,12735500,23977,80655,43436,0,1708,15:59:38:904616
565266,28554,629849,12735503,23977,80656,43436,0,1708,15:59:39:026074
565274,28554,629854,12735504,23977,80656,43436,0,1708,15:59:39:134272
565279,28554,629857,12735505,23977,80656,43436,0,1708,15:59:39:273739
565282,28554,629863,12735507,23977,80656,43436,0,1708,15:59:39:368327
565287,28554,629867,12735508,23977,80656,43437,0,1708,15:59:39:466211
565290,28554,629873,12735509,23977,80657,43437,0,1708,15:59:39:566635
565294,28554,629876,12735511,23977,80657,43437,0,1708,15:59:39:734340
565300,28554,629880,12735518,23977,80657,43437,0,1708,15:59:39:836465
565303,28554,629884,12735519,23977,80657,43437,0,1708,15:59:39:932390
565307,28554,629888,12735521,23977,80657,43437,0,1708,15:59:40:042936
565311,28554,629891,12735526,23977,80657,43437,0,1708,15:59:40:138185
565313,28554,629894,12735529,23977,80658,43437,0,1708,15:59:40:245436
565315,28554,629899,12735531,23977,80658,43437,0,1708,15:59:40:340411
565318,28554,629903,12735533,23977,80658,43437,0,1708,15:59:40:455175
565322,28554,629909,12735534,23977,80658,43437,0,1708,15:59:40:560416
565326,28554,629914,12735535,23977,80658,43437,0,1708,15:59:40:673101
565329,28554,629919,12735545,23977,80658,43438,0,1708,15:59:40:846529
565332,28554,629924,12735547,23977,80659,43438,0,1708,15:59:40:957058
565336,28554,629927,12735549,23977,80659,43438,0,1708,15:59:41:054619
565340,28554,629932,12735551,23977,80659,43438,0,1708,15:59:41:179031
565344,28554,629937,12735554,23977,80659,43438,0,1708,15:59:41:284864
565346,28554,629943,12735557,23977,80659,43438,0,1708,15:59:41:399635
565350,28554,629948,12735559,23977,80659,43438,0,1708,15:59:41:496700
565355,28554,629951,12735560,23977,80660,43438,0,1708,15:59:41:610612
565359,28554,629956,12735563,23977,80660,43438,0,1708,15:59:41:758782
565365,28554,629963,12735565,23977,80660,43438,0,1708,15:59:41:878007
565368,28554,629967,12735569,23977,80660,43438,0,1708,15:59:41:981637
565373,28554,629972,12735570,23977,80660,43438,0,1708,15:59:42:074045
565377,28554,629975,12735571,23977,80660,43438,0,1708,15:59:42:168253
565381,28554,629979,12735573,23977,80661,43438,0,1708,15:59:42:287776
565387,28554,629984,12735574,23977,80661,43438,0,1708,15:59:42:409650
565392,28554,629987,12735578,23977,80661,43439,0,1708,15:59:42:507080
565394,28554,629993,12735581,23977,80661,43439,0,1708,15:59:42:648767
565400,28554,629997,12735584,23977,80661,43439,0,1708,15:59:42:788587
565402,28554,630003,12735588,23977,80662,43439,0,1708,15:59:42:893149
565405,28554,630008,12735590,23977,80662,43439,0,1708,15:59:42:995511
565409,28554,630013,12735592,23977,80662,43439,0,1708,15:59:43:107826
565414,28554,630016,12735595,23977,80662,43439,0,1708,15:59:43:210543
565417,28554,630020,12735598,23977,80662,43439,0,1708,15:59:43:312529
565421,28554,630023,12735601,23977,80662,43439,0,1708,15:59:43:439157
565424,28554,630027,12735605,23977,80662,43439,0,1708,15:59:43:545458
565428,28554,630032,12735607,23977,80663,43439,0,1708,15:59:43:672306
565433,28554,630036,12735609,23977,80663,43440,0,1708,15:59:43:855748
565438,28554,630043,12735619,23977,80663,43440,0,1708,15:59:44:007806
565442,28554,630047,12735623,23977,80663,43440,0,1708,15:59:44:105512
565446,28554,630052,12735623,23977,80663,43440,0,1708,15:59:44:198610
565449,28554,630057,12735625,23977,80664,43440,0,1708,15:59:44:309434
565453,28554,630062,12735627,23977,80664,43440,0,1708,15:59:44:444860
565457,28554,630067,12735629,23977,80664,43440,0,1708,15:59:44:523817
565459,28554,630069,12735632,23977,80664,43440,0,1708,15:59:44:644469
565464,28554,630076,12735632,23977,80664,43440,0,1708,15:59:44:764373
565469,28554,630080,12735634,23977,80664,43440,0,1708,15:59:44:854187
