user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
475347,27203,250312,13332273,11119,34491,9734,0,1996,15:54:46:309406
475359,27203,250313,13332273,11119,34491,9734,0,1996,15:54:46:453733
475371,27203,250313,13332273,11119,34491,9734,0,1996,15:54:46:548174
475381,27203,250313,13332273,11119,34491,9734,0,1996,15:54:46:779413
475401,27203,250318,13332273,11119,34492,9734,0,1996,15:54:46:928237
475407,27203,250324,13332274,11119,34492,9735,0,1996,15:54:47:039914
475412,27203,250330,13332275,11119,34493,9735,0,1996,15:54:47:136383
475418,27203,250334,13332276,11119,34493,9735,0,1996,15:54:47:288262
475426,27203,250338,13332276,11119,34493,9735,0,1996,15:54:47:421430
475436,27203,250343,13332276,11119,34494,9735,0,1996,15:54:47:549416
475443,27203,250348,13332276,11119,34494,9735,0,1996,15:54:47:712997
475450,27203,250352,13332279,11119,34494,9735,0,825,15:54:47:916709
475452,27203,250352,13332296,11119,34494,9735,0,1996,15:54:48:041257
475454,27203,250354,13332304,11119,34495,9735,0,825,15:54:48:146379
475455,27203,250354,13332312,11119,34495,9735,0,825,15:54:48:265689
475456,27203,250356,13332322,11119,34495,9735,0,1843,15:54:48:363701
475457,27203,250357,13332329,11119,34495,9735,0,1996,15:54:48:492148
475459,27203,250358,13332339,11119,34495,9735,0,1996,15:54:48:622450
475460,27203,250359,13332349,11119,34495,9735,0,1996,15:54:48:719494
475461,27203,250360,13332356,11119,34495,9735,0,1747,15:54:48:841207
475462,27203,250360,13332366,11119,34495,9735,0,1363,15:54:48:994530
475465,27203,250361,13332379,11119,34496,9735,0,1843,15:54:49:120316
475466,27203,250364,13332387,11119,34496,9735,0,1996,15:54:49:226703
475467,27203,250365,13332394,11119,34496,9735,0,1996,15:54:49:338858
475469,27203,250366,13332402,11119,34496,9735,0,1996,15:54:49:445494
475471,27203,250368,13332408,11119,34496,9735,0,1536,15:54:49:538495
475473,27203,250369,13332415,11119,34496,9735,0,1536,15:54:49:643038
475477,27203,250371,13332420,11119,34496,9735,0,1996,15:54:49:759333
475478,27203,250373,13332429,11119,34496,9735,0,979,15:54:49:877369
475478,27203,250374,13332437,11119,34497,9735,0,825,15:54:50:067721
475480,27203,250376,13332451,11119,34497,9735,0,1996,15:54:50:159034
475481,27203,250376,13332458,11119,34497,9735,0,1996,15:54:50:256323
475483,27203,250379,13332464,11119,34497,9736,0,1747,15:54:50:377093
475484,27203,250380,13332473,11119,34497,9736,0,1996,15:54:50:490014
475487,27203,250381,13332480,11119,34497,9736,0,1996,15:54:50:582738
475490,27203,250383,13332485,11119,34497,9736,0,1996,15:54:50:705392
475491,27203,250383,13332495,11119,34497,9736,0,1747,15:54:50:829063
475492,27203,250383,13332505,11119,34497,9736,0,1996,15:54:50:925758
475492,27203,250385,13332513,11119,34498,9736,0,1996,15:54:51:031413
475494,27203,250387,13332522,11119,34498,9736,0,1996,15:54:51:162383
475496,27203,250388,13332529,11119,34498,9736,0,1363,15:54:51:282195
475497,27203,250390,13332539,11119,34498,9736,0,1996,15:54:51:402309
475497,27203,250391,13332547,11119,34498,9736,0,1363,15:54:51:499119
475499,27203,250392,13332554,11119,34498,9736,0,1747,15:54:51:634462
475500,27203,250393,13332564,11119,34498,9736,0,1996,15:54:51:722802
475501,27203,250393,13332572,11119,34498,9736,0,1996,15:54:51:823746
475503,27203,250393,13332581,11119,34498,9736,0,1996,15:54:51:930630
475505,27203,250395,13332589,11119,34499,9736,0,1363,15:54:52:069396
475506,27203,250396,13332598,11119,34499,9736,0,1996,15:54:52:196583
475508,27203,250398,13332607,11119,34499,9736,0,1843,15:54:52:290709
475509,27203,250399,13332614,11119,34499,9736,0,1747,15:54:52:421016
475510,27203,250401,13332623,11119,34499,9736,0,1996,15:54:52:525875
475510,27203,250402,13332631,11119,34499,9736,0,1996,15:54:52:626769
475513,27203,250403,13332638,11120,34499,9736,0,1536,15:54:52:714738
475514,27203,250404,13332644,11120,34499,9736,0,1996,15:54:52:832316
475516,27203,250405,13332652,11120,34499,9736,0,1843,15:54:52:949905
475518,27203,250406,13332661,11120,34500,9736,0,1996,15:54:53:103511
475519,27203,250407,13332675,11120,34500,9736,0,1363,15:54:53:227327
475521,27203,250407,13332683,11120,34500,9736,0,1747,15:54:53:319192
475523,27203,250408,13332690,11120,34500,9736,0,1996,15:54:53:454284
475526,27203,250411,13332697,11120,34500,9736,0,1996,15:54:53:555970
475529,27203,250413,13332703,11120,34500,9736,0,1747,15:54:53:673634
475532,27203,250413,13332709,11120,34500,9736,0,1996,15:54:53:774657
475534,27203,250415,13332715,11120,34500,9736,0,1747,15:54:53:869885
475536,27203,250417,13332721,11120,34501,9736,0,1747,15:54:54:009831
475540,27203,250417,13332728,11120,34501,9736,0,1747,15:54:54:169001
475546,27203,250419,13332739,11120,34501,9736,0,1996,15:54:54:283564
