user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1857593,122835,2158640,66817046,214856,261853,130622,0,,17:18:13:493288
1857628,122836,2158666,66817049,214856,261854,130622,0,,17:18:13:566848
1857666,122836,2158690,66817052,214856,261856,130623,0,,17:18:13:665963
1857703,122836,2158713,66817063,214856,261858,130623,0,,17:18:13:743077
1857725,122837,2158730,66817072,214856,261859,130623,0,,17:18:13:798919
1857742,122837,2158743,66817084,214856,261860,130623,0,,17:18:13:843217
1857766,122837,2158756,66817089,214856,261861,130624,0,,17:18:13:944906
1857828,122839,2158784,66817099,214856,261863,130624,0,,17:18:14:033970
1857858,122839,2158803,66817100,214856,261864,130624,0,,17:18:14:110007
1857883,122839,2158818,66817107,214856,261866,130625,0,,17:18:14:180465
1857907,122840,2158837,66817113,214856,261867,130625,0,,17:18:14:219434
1857929,122840,2158849,66817122,214856,261868,130625,0,,17:18:14:291895
1857946,122840,2158862,66817128,214856,261869,130625,0,,17:18:14:324957
1857961,122840,2158877,66817137,214856,261870,130625,0,,17:18:14:371267
1857976,122840,2158888,66817145,214856,261871,130625,0,,17:18:14:416772
1857995,122840,2158905,66817156,214856,261872,130626,0,,17:18:14:495135
1858017,122841,2158928,66817162,214856,261874,130626,0,,17:18:14:549046
1858037,122841,2158945,66817170,214856,261875,130626,0,,17:18:14:634787
1858076,122843,2158967,66817176,214856,261877,130627,0,,17:18:14:699227
1858097,122843,2158985,66817181,214856,261879,130627,0,,17:18:14:755492
1858124,122844,2159007,66817184,214856,261880,130628,0,,17:18:14:835093
1858143,122845,2159024,66817186,214856,261881,130628,0,,17:18:14:874891
1858169,122846,2159043,66817188,214856,261883,130628,0,,17:18:15:013968
1858201,122851,2159082,66817229,214856,261885,130629,0,,17:18:15:112032
1858216,122851,2159101,66817246,214856,261887,130630,0,,17:18:15:177371
1858233,122851,2159119,66817260,214857,261888,130630,0,,17:18:15:253067
1858252,122851,2159138,66817287,214857,261889,130630,0,,17:18:15:311909
1858261,122851,2159149,66817298,214857,261890,130630,0,,17:18:15:353690
1858273,122851,2159166,66817317,214857,261891,130631,0,,17:18:15:431794
1858286,122851,2159180,66817335,214857,261892,130631,0,,17:18:15:477303
1858301,122851,2159194,66817348,214857,261893,130631,0,,17:18:15:538445
1858314,122851,2159208,66817365,214857,261893,130631,0,,17:18:15:594821
1858328,122851,2159220,66817380,214857,261894,130631,0,,17:18:15:673061
1858363,122851,2159237,66817398,214857,261896,130632,0,,17:18:15:727724
1858375,122851,2159250,66817415,214857,261897,130632,0,,17:18:15:797819
1858391,122851,2159264,66817435,214857,261898,130632,0,,17:18:15:870396
1858409,122851,2159280,66817453,214857,261899,130632,0,,17:18:15:935976
1858425,122851,2159293,66817473,214857,261900,130632,0,,17:18:16:003034
1858438,122851,2159313,66817496,214857,261901,130633,0,,17:18:16:082427
1858455,122851,2159328,66817540,214857,261902,130633,0,,17:18:16:170033
1858471,122851,2159343,66817556,214857,261903,130634,0,,17:18:16:245495
1858489,122851,2159361,66817577,214857,261905,130634,0,,17:18:16:307279
1858506,122851,2159378,66817599,214857,261906,130634,0,,17:18:16:380824
1858521,122851,2159393,66817613,214857,261907,130634,0,,17:18:16:447425
1858536,122851,2159410,66817633,214857,261908,130634,0,,17:18:16:512507
1858553,122851,2159427,66817656,214857,261909,130635,0,,17:18:16:578068
1858567,122851,2159444,66817671,214857,261910,130635,0,,17:18:16:636142
1858585,122851,2159458,66817680,214857,261911,130635,0,,17:18:16:677334
1858597,122851,2159470,66817689,214857,261911,130635,0,,17:18:16:730665
1858610,122851,2159482,66817704,214857,261912,130636,0,,17:18:16:788112
1858624,122851,2159496,66817721,214857,261913,130636,0,,17:18:16:865991
1858641,122851,2159513,66817751,214857,261914,130636,0,,17:18:16:918325
1858654,122851,2159529,66817765,214857,261915,130636,0,,17:18:16:983648
1858672,122851,2159542,66817782,214857,261916,130636,0,,17:18:17:045345
1858685,122851,2159556,66817802,214857,261917,130637,0,,17:18:17:144110
1858703,122851,2159574,66817869,214857,261918,130637,0,,17:18:17:246687
1858719,122851,2159587,66817885,214857,261919,130637,0,,17:18:17:307655
1858732,122851,2159602,66817900,214857,261920,130637,0,,17:18:17:364471
1858746,122851,2159617,66817918,214857,261921,130638,0,,17:18:17:429213
1858754,122851,2159631,66817936,214857,261922,130638,0,,17:18:17:480588
1858764,122851,2159647,66817956,214857,261923,130638,0,,17:18:17:527793
1858777,122851,2159659,66817981,214857,261924,130638,0,,17:18:17:619391
1858796,122851,2159678,66817997,214857,261925,130638,0,,17:18:17:666882
1858806,122851,2159695,66818016,214857,261926,130638,0,,17:18:17:751064
1858821,122851,2159715,66818044,214857,261927,130639,0,,17:18:17:806879
1858835,122851,2159728,66818060,214857,261928,130639,0,,17:18:17:878510
1858850,122851,2159746,66818076,214857,261929,130639,0,,17:18:17:948694
1858874,122851,2159763,66818085,214857,261930,130639,0,,17:18:17:988933
1858885,122851,2159775,66818100,214857,261931,130640,0,,17:18:18:045634
1858898,122852,2159784,66818112,214858,261932,130640,0,,17:18:18:086192
1858911,122852,2159796,66818130,214858,261933,130640,0,,17:18:18:180629
1858935,122852,2159819,66818170,214858,261934,130640,0,,17:18:18:256790
1858944,122852,2159830,66818185,214858,261935,130641,0,,17:18:18:324213
1858960,122852,2159846,66818202,214858,261936,130641,0,,17:18:18:384800
1858978,122852,2159862,66818220,214858,261937,130641,0,,17:18:18:446513
1858994,122852,2159876,66818239,214858,261938,130641,0,,17:18:18:510043
1859007,122852,2159886,66818252,214858,261938,130641,0,,17:18:18:547597
1859023,122852,2159898,66818267,214858,261939,130641,0,,17:18:18:613856
1859041,122852,2159916,66818282,214858,261941,130642,0,,17:18:18:693245
1859060,122852,2159934,66818303,214858,261942,130642,0,,17:18:18:743098
1859072,122852,2159948,66818316,214858,261943,130642,0,,17:18:18:799829
1859085,122852,2159961,66818331,214858,261943,130642,0,,17:18:18:865006
1859102,122852,2159978,66818350,214858,261944,130642,0,,17:18:18:934216
1859117,122852,2159997,66818367,214858,261946,130643,0,,17:18:18:982658
1859132,122852,2160010,66818384,214858,261946,130643,0,,17:18:19:058563
1859144,122852,2160028,66818405,214858,261947,130643,0,,17:18:19:132098
1859162,122852,2160041,66818426,214858,261948,130643,0,,17:18:19:191271
1859177,122852,2160059,66818451,214858,261950,130644,0,,17:18:19:250654
1859193,122852,2160069,66818468,214858,261950,130644,0,,17:18:19:312202
1859203,122852,2160083,66818480,214858,261951,130644,0,,17:18:19:352943
1859217,122852,2160096,66818492,214858,261952,130644,0,,17:18:19:418666
1859231,122852,2160110,66818514,214858,261953,130644,0,,17:18:19:467083
1859239,122852,2160124,66818529,214858,261954,130644,0,,17:18:19:535310
1859254,122852,2160142,66818546,214858,261955,130645,0,,17:18:19:596760
1859266,122852,2160160,66818562,214858,261956,130645,0,,17:18:19:673283
1859286,122852,2160179,66818584,214858,261957,130645,0,,17:18:19:719200
1859298,122852,2160189,66818595,214858,261958,130645,0,,17:18:19:773408
1859312,122852,2160202,66818616,214858,261959,130645,0,,17:18:19:841544
1859327,122852,2160219,66818632,214858,261960,130645,0,,17:18:19:900899
1859342,122852,2160231,66818651,214858,261961,130646,0,,17:18:19:968758
1859355,122852,2160247,66818665,214858,261962,130646,0,,17:18:20:008132
1859365,122853,2160263,66818682,214858,261962,130646,0,,17:18:20:081090
1859381,122853,2160279,66818702,214858,261963,130646,0,,17:18:20:130862
1859392,122853,2160292,66818721,214858,261964,130646,0,,17:18:20:254438
1859418,122853,2160315,66818786,214858,261966,130647,0,,17:18:20:350434
1859438,122853,2160329,66818800,214858,261967,130647,0,,17:18:20:409314
1859452,122853,2160343,66818816,214858,261968,130647,0,,17:18:20:480070
1859469,122853,2160360,66818842,214858,261969,130647,0,,17:18:20:540554
1859477,122853,2160373,66818860,214858,261970,130647,0,,17:18:20:589611
1859489,122853,2160384,66818872,214858,261971,130648,0,,17:18:20:657518
1859514,122853,2160400,66818890,214858,261972,130648,0,,17:18:20:710014
1859526,122853,2160413,66818908,214858,261973,130648,0,,17:18:20:789026
1859544,122853,2160430,66818925,214858,261974,130648,0,,17:18:20:836717
1859558,122853,2160446,66818938,214858,261975,130648,0,,17:18:20:908562
1859576,122853,2160463,66818951,214858,261976,130649,0,,17:18:20:947705
1859589,122853,2160475,66818961,214858,261977,130649,0,,17:18:21:010225
1859605,122853,2160495,66818976,214858,261978,130649,0,,17:18:21:056724
1859620,122853,2160511,66818994,214858,261979,130649,0,,17:18:21:150934
1859646,122853,2160527,66819014,214858,261981,130650,0,,17:18:21:229510
1859666,122853,2160544,66819031,214859,261982,130650,0,,17:18:21:314429
1859690,122853,2160569,66819084,214859,261984,130650,0,,17:18:21:436579
1859711,122853,2160591,66819102,214859,261986,130651,0,,17:18:21:502411
