user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
707213,21848,302528,13052440,8679,45487,8067,0,1996,15:55:51:745242
707228,21848,302529,13052440,8679,45488,8068,0,1996,15:55:51:884116
707241,21848,302529,13052440,8679,45488,8068,0,1996,15:55:52:035526
707255,21848,302530,13052440,8679,45488,8068,0,1996,15:55:52:165095
707264,21848,302532,13052440,8679,45488,8068,0,1996,15:55:52:272658
707273,21848,302534,13052440,8679,45488,8068,0,1996,15:55:52:371580
707279,21848,302535,13052441,8679,45488,8068,0,1996,15:55:52:524845
707294,21848,302537,13052441,8679,45489,8068,0,1996,15:55:52:642485
707304,21848,302538,13052441,8679,45489,8068,0,1996,15:55:52:776717
707315,21848,302540,13052442,8679,45489,8068,0,1996,15:55:52:917264
707324,21848,302543,13052443,8679,45489,8068,0,1996,15:55:53:054570
707331,21848,302547,13052445,8679,45490,8068,0,1536,15:55:53:198615
707333,21848,302548,13052455,8679,45490,8068,0,1843,15:55:53:294070
707334,21848,302549,13052461,8679,45490,8068,0,1843,15:55:53:392515
707335,21848,302551,13052467,8679,45490,8068,0,1132,15:55:53:490840
707337,21848,302553,13052474,8679,45490,8068,0,979,15:55:53:665692
707338,21848,302554,13052486,8679,45490,8068,0,1996,15:55:53:806978
707341,21848,302555,13052496,8679,45491,8068,0,1996,15:55:53:954979
707344,21848,302556,13052506,8679,45491,8068,0,1996,15:55:54:058335
707344,21848,302556,13052513,8679,45491,8068,0,1747,15:55:54:166524
707345,21848,302557,13052522,8679,45491,8068,0,1996,15:55:54:258173
707346,21848,302558,13052529,8679,45491,8068,0,1536,15:55:54:381855
707347,21848,302559,13052538,8679,45491,8068,0,825,15:55:54:509662
707349,21848,302561,13052546,8679,45491,8068,0,1996,15:55:54:667855
707354,21848,302563,13052558,8679,45491,8068,0,1996,15:55:54:791599
707356,21848,302565,13052565,8679,45492,8068,0,1843,15:55:54:908471
707357,21848,302565,13052573,8679,45492,8068,0,1747,15:55:55:005861
707359,21848,302566,13052581,8679,45492,8068,0,979,15:55:55:103413
707360,21848,302567,13052587,8679,45492,8068,0,825,15:55:55:198700
707363,21848,302567,13052595,8679,45492,8068,0,1843,15:55:55:303186
707363,21848,302567,13052604,8679,45492,8068,0,1996,15:55:55:392182
707365,21848,302569,13052609,8679,45492,8068,0,1132,15:55:55:518247
707366,21848,302570,13052619,8679,45492,8068,0,1747,15:55:55:624989
707367,21848,302572,13052626,8679,45492,8068,0,1996,15:55:55:797725
707370,21848,302573,13052639,8679,45493,8068,0,1996,15:55:55:893415
707371,21848,302574,13052646,8679,45493,8068,0,1536,15:55:56:023355
707375,21848,302576,13052653,8679,45493,8068,0,1747,15:55:56:115718
707376,21848,302576,13052660,8679,45493,8068,0,1363,15:55:56:231422
707378,21848,302578,13052667,8679,45493,8068,0,1996,15:55:56:347643
707380,21848,302579,13052676,8679,45493,8068,0,1747,15:55:56:469919
707381,21848,302580,13052684,8679,45493,8068,0,1996,15:55:56:595250
707383,21848,302582,13052692,8679,45493,8068,0,1363,15:55:56:708432
707385,21848,302583,13052701,8679,45494,8068,0,1996,15:55:56:811673
707386,21848,302583,13052708,8679,45494,8068,0,1747,15:55:56:915537
707387,21848,302584,13052716,8679,45494,8068,0,1996,15:55:57:013525
707389,21848,302585,13052721,8679,45494,8068,0,1536,15:55:57:113964
707390,21848,302586,13052729,8679,45494,8068,0,1996,15:55:57:209977
707392,21848,302587,13052737,8679,45494,8068,0,1996,15:55:57:338925
707395,21848,302588,13052745,8679,45494,8068,0,979,15:55:57:439226
707397,21848,302589,13052752,8679,45494,8068,0,1996,15:55:57:561200
707398,21848,302591,13052761,8679,45494,8068,0,1536,15:55:57:670816
707400,21848,302593,13052766,8679,45495,8068,0,1363,15:55:57:780158
707401,21848,302594,13052778,8679,45495,8068,0,1996,15:55:57:898853
707403,21848,302596,13052783,8679,45495,8068,0,1996,15:55:57:990656
707404,21848,302597,13052790,8679,45495,8068,0,1996,15:55:58:085845
707405,21848,302597,13052797,8679,45495,8068,0,1843,15:55:58:204674
707407,21848,302599,13052806,8679,45495,8068,0,1747,15:55:58:342744
707408,21848,302600,13052816,8679,45495,8068,0,1536,15:55:58:444344
707408,21848,302602,13052823,8679,45495,8068,0,1996,15:55:58:535878
707409,21848,302602,13052831,8679,45495,8068,0,1536,15:55:58:670133
707411,21848,302604,13052839,8679,45495,8068,0,1996,15:55:58:769764
707412,21848,302605,13052847,8679,45496,8069,0,1363,15:55:58:909283
707416,21848,302606,13052855,8680,45496,8069,0,1747,15:55:59:003775
707418,21848,302608,13052862,8680,45496,8069,0,1996,15:55:59:127989
707420,21848,302610,13052869,8680,45496,8069,0,1996,15:55:59:251097
707424,21848,302611,13052876,8680,45496,8069,0,1996,15:55:59:381877
707427,21848,302613,13052884,8680,45496,8069,0,1363,15:55:59:498027
707429,21848,302615,13052891,8680,45497,8069,0,1996,15:55:59:631950
707431,21848,302616,13052899,8680,45497,8069,0,979,15:55:59:720497
