user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
222014,13655,298829,8281125,21127,39411,25066,0,1708,17:14:00:644582
222023,13655,298835,8281125,21127,39412,25066,0,1708,17:14:00:778634
222027,13655,298838,8281127,21127,39412,25066,0,1708,17:14:00:858087
222029,13655,298841,8281130,21127,39412,25066,0,1708,17:14:00:977023
222034,13655,298847,8281131,21127,39412,25066,0,1708,17:14:01:083267
222038,13655,298853,8281137,21127,39413,25067,0,1708,17:14:01:253121
222040,13656,298855,8281140,21127,39413,25067,0,1708,17:14:01:375999
222046,13656,298859,8281142,21127,39413,25067,0,1708,17:14:01:483741
222048,13656,298865,8281145,21127,39414,25067,0,1708,17:14:01:612260
222052,13656,298871,8281147,21127,39414,25067,0,1708,17:14:01:750319
222057,13656,298875,8281148,21127,39415,25067,0,1708,17:14:01:885981
222064,13657,298880,8281150,21127,39415,25067,0,1708,17:14:02:045636
222071,13657,298887,8281151,21127,39416,25067,0,1708,17:14:02:150758
222076,13657,298892,8281157,21127,39416,25067,0,1708,17:14:02:334611
222078,13657,298897,8281161,21127,39416,25067,0,1708,17:14:02:463516
222084,13657,298902,8281163,21127,39416,25067,0,1708,17:14:02:596576
222090,13657,298908,8281165,21127,39417,25068,0,1708,17:14:02:725372
222093,13657,298912,8281169,21127,39417,25068,0,1708,17:14:02:828933
222097,13657,298915,8281174,21127,39417,25068,0,1708,17:14:02:948553
222101,13657,298918,8281176,21127,39417,25068,0,1708,17:14:03:038581
222104,13657,298922,8281178,21127,39417,25068,0,1708,17:14:03:143494
222108,13657,298926,8281181,21127,39417,25068,0,1708,17:14:03:302147
222111,13657,298931,8281192,21127,39417,25068,0,1708,17:14:03:432907
222113,13657,298934,8281195,21127,39418,25068,0,1708,17:14:03:547174
222117,13657,298937,8281197,21127,39418,25068,0,1708,17:14:03:652645
222121,13657,298942,8281200,21127,39418,25068,0,1708,17:14:03:761202
222126,13657,298946,8281201,21127,39418,25068,0,1708,17:14:03:859342
222130,13657,298949,8281203,21127,39418,25068,0,1708,17:14:03:999275
222134,13657,298953,8281207,21127,39418,25068,0,1708,17:14:04:106487
222139,13657,298957,8281210,21127,39419,25068,0,1708,17:14:04:225177
222144,13657,298962,8281213,21127,39419,25068,0,1708,17:14:04:439329
222149,13657,298966,8281225,21127,39419,25068,0,1708,17:14:04:545639
222153,13657,298970,8281228,21127,39419,25069,0,1708,17:14:04:697181
222159,13657,298975,8281232,21127,39419,25069,0,1708,17:14:04:812891
222162,13657,298980,8281234,21127,39419,25069,0,1708,17:14:04:938751
222166,13657,298986,8281238,21127,39420,25069,0,1708,17:14:05:090027
222171,13658,298990,8281240,21127,39420,25069,0,1708,17:14:05:188506
222175,13658,298994,8281243,21127,39420,25069,0,1708,17:14:05:282235
222179,13658,298997,8281245,21127,39420,25069,0,1708,17:14:05:400938
222182,13658,299002,8281250,21127,39420,25069,0,1708,17:14:05:504949
222185,13658,299006,8281253,21127,39421,25069,0,1708,17:14:05:616069
222191,13658,299009,8281256,21127,39421,25069,0,1708,17:14:05:760208
222194,13658,299013,8281260,21127,39421,25069,0,1708,17:14:05:850215
222198,13658,299016,8281262,21127,39421,25069,0,1708,17:14:05:948748
222201,13658,299020,8281264,21127,39421,25069,0,1708,17:14:06:041533
222205,13658,299024,8281266,21127,39421,25069,0,1708,17:14:06:159500
222207,13658,299028,8281270,21127,39421,25070,0,1708,17:14:06:286610
222212,13658,299033,8281273,21127,39422,25070,0,1708,17:14:06:393270
222218,13658,299038,8281276,21127,39422,25070,0,1708,17:14:06:539931
222222,13658,299042,8281281,21127,39422,25070,0,1708,17:14:06:653660
222225,13658,299045,8281285,21127,39422,25070,0,1708,17:14:06:780434
222230,13658,299048,8281288,21127,39422,25070,0,1708,17:14:06:873167
222231,13658,299051,8281292,21127,39422,25070,0,1708,17:14:06:985505
222235,13658,299054,8281296,21127,39423,25070,0,1708,17:14:07:079937
222237,13658,299058,8281300,21127,39423,25070,0,1708,17:14:07:211043
222241,13658,299061,8281305,21127,39423,25070,0,1708,17:14:07:331724
222246,13658,299065,8281307,21127,39423,25070,0,1708,17:14:07:480111
222250,13658,299070,8281316,21127,39423,25070,0,1708,17:14:07:633163
222254,13658,299076,8281317,21127,39423,25070,0,1708,17:14:07:747323
222260,13658,299078,8281318,21127,39424,25070,0,1708,17:14:07:830796
222263,13658,299082,8281322,21127,39424,25070,0,1708,17:14:07:958038
222266,13658,299087,8281323,21127,39424,25070,0,1708,17:14:08:074713
222270,13658,299092,8281326,21127,39424,25070,0,1708,17:14:08:166355
222274,13658,299096,8281327,21127,39425,25070,0,1708,17:14:08:311014
222279,13658,299102,8281330,21127,39425,25071,0,1708,17:14:08:421512
222282,13658,299107,8281332,21127,39425,25071,0,1708,17:14:08:615903
222287,13658,299111,8281341,21127,39426,25071,0,1708,17:14:08:716424
