user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
521627,27188,644508,12706991,33720,88359,49916,0,1708,15:58:21:861531
521632,27188,644515,12706992,33720,88359,49916,0,1708,15:58:22:021810
521636,27188,644521,12706993,33720,88360,49916,0,1708,15:58:22:140419
521640,27188,644525,12706994,33720,88360,49916,0,1708,15:58:22:255976
521646,27190,644529,12706995,33720,88360,49916,0,1708,15:58:22:389968
521653,27190,644533,12706996,33720,88361,49917,0,1708,15:58:22:511249
521657,27190,644538,12706997,33720,88361,49917,0,1708,15:58:22:711932
521664,27190,644544,12707007,33720,88362,49917,0,1708,15:58:22:844393
521669,27190,644548,12707008,33720,88362,49917,0,1708,15:58:22:961056
521673,27191,644553,12707010,33720,88363,49917,0,1708,15:58:23:109505
521679,27191,644556,12707012,33720,88363,49917,0,1708,15:58:23:222607
521685,27192,644562,12707013,33720,88364,49917,0,1708,15:58:23:333585
521687,27192,644566,12707016,33720,88364,49917,0,1708,15:58:23:456335
521690,27192,644569,12707020,33720,88364,49917,0,1708,15:58:23:557595
521694,27192,644573,12707023,33720,88364,49918,0,1708,15:58:23:652784
521697,27192,644576,12707025,33720,88364,49918,0,1708,15:58:23:863579
521704,27192,644582,12707035,33720,88365,49918,0,1708,15:58:23:996250
521708,27192,644585,12707038,33720,88365,49918,0,1708,15:58:24:099828
521711,27192,644589,12707041,33720,88365,49918,0,1708,15:58:24:193190
521713,27192,644593,12707045,33720,88365,49918,0,1708,15:58:24:289978
521716,27192,644595,12707048,33720,88365,49918,0,1708,15:58:24:416483
521719,27192,644601,12707052,33720,88365,49918,0,1708,15:58:24:538381
521723,27192,644607,12707054,33720,88366,49918,0,1708,15:58:24:653379
521726,27192,644611,12707057,33720,88366,49918,0,1708,15:58:24:741561
521730,27192,644615,12707058,33720,88366,49918,0,1708,15:58:24:943608
521734,27192,644620,12707067,33720,88366,49918,0,1708,15:58:25:077534
521738,27192,644625,12707070,33720,88366,49918,0,1708,15:58:25:173950
521742,27192,644630,12707073,33720,88367,49918,0,1708,15:58:25:306689
521746,27192,644633,12707076,33720,88367,49918,0,1708,15:58:25:414441
521749,27192,644639,12707079,33720,88367,49918,0,1708,15:58:25:516954
521753,27192,644642,12707081,33720,88367,49918,0,1708,15:58:25:640933
521759,27192,644646,12707084,33720,88367,49918,0,1708,15:58:25:765926
521762,27192,644651,12707087,33720,88368,49919,0,1708,15:58:25:846208
521767,27192,644655,12707096,33720,88368,49919,0,1708,15:58:26:029166
521770,27192,644658,12707098,33720,88368,49919,0,1708,15:58:26:154039
521775,27192,644662,12707102,33720,88368,49919,0,1708,15:58:26:264590
521780,27192,644665,12707104,33720,88368,49919,0,1708,15:58:26:378602
521784,27192,644669,12707105,33720,88369,49919,0,1708,15:58:26:512372
521790,27192,644675,12707107,33720,88369,49919,0,1708,15:58:26:614986
521793,27192,644678,12707110,33720,88369,49919,0,1708,15:58:26:743541
521798,27192,644683,12707114,33720,88369,49919,0,1708,15:58:26:846270
521801,27192,644686,12707116,33720,88369,49919,0,1708,15:58:26:944341
521804,27192,644691,12707119,33720,88369,49919,0,1708,15:58:27:042466
521808,27192,644695,12707120,33720,88370,49919,0,1708,15:58:27:145344
521810,27192,644697,12707125,33720,88370,49919,0,1708,15:58:27:274496
521816,27192,644701,12707128,33720,88370,49919,0,1708,15:58:27:396967
521821,27192,644706,12707129,33720,88370,49919,0,1708,15:58:27:498513
521824,27192,644709,12707133,33720,88370,49919,0,1708,15:58:27:598366
521828,27192,644714,12707134,33720,88370,49919,0,1708,15:58:27:706301
521833,27192,644716,12707137,33720,88371,49919,0,1708,15:58:27:814598
521834,27192,644720,12707141,33720,88371,49920,0,1708,15:58:27:924715
521838,27192,644725,12707148,33720,88371,49920,0,1708,15:58:28:075649
521842,27192,644730,12707150,33720,88371,49920,0,1708,15:58:28:202621
521847,27192,644736,12707153,33720,88371,49920,0,1708,15:58:28:325333
521851,27192,644740,12707155,33720,88371,49920,0,1708,15:58:28:422706
521855,27192,644742,12707159,33720,88372,49920,0,1708,15:58:28:545680
521861,27192,644747,12707161,33720,88372,49920,0,1708,15:58:28:679911
521866,27192,644752,12707163,33720,88372,49920,0,1708,15:58:28:811602
521870,27192,644758,12707165,33720,88372,49920,0,1708,15:58:28:914788
521873,27192,644763,12707168,33720,88372,49920,0,1708,15:58:29:087844
521878,27192,644767,12707174,33720,88373,49920,0,1708,15:58:29:177944
521882,27192,644771,12707176,33720,88373,49920,0,1708,15:58:29:299805
521886,27192,644776,12707177,33720,88373,49920,0,1708,15:58:29:421763
521890,27192,644783,12707179,33720,88374,49920,0,1708,15:58:29:534373
521894,27192,644789,12707179,33720,88374,49920,0,1708,15:58:29:649268
521897,27192,644794,12707181,33720,88374,49920,0,1708,15:58:29:781030
521901,27192,644799,12707185,33720,88375,49920,0,1708,15:58:29:874303
