user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
231952,13725,308994,8292467,21140,39985,25253,0,1708,17:19:28:540134
231960,13725,309000,8292468,21140,39985,25253,0,1708,17:19:28:646784
231966,13726,309003,8292469,21140,39986,25253,0,1708,17:19:28:773609
231972,13726,309006,8292471,21140,39986,25253,0,1708,17:19:28:981379
231980,13726,309011,8292478,21140,39986,25254,0,1708,17:19:29:130903
231984,13727,309017,8292479,21140,39987,25254,0,1708,17:19:29:233523
231988,13727,309022,8292481,21140,39987,25254,0,1708,17:19:29:343783
231991,13727,309026,8292485,21140,39988,25254,0,1708,17:19:29:461858
231997,13727,309030,8292486,21140,39988,25254,0,1708,17:19:29:604201
232004,13727,309035,8292488,21140,39989,25254,0,1708,17:19:29:767945
232010,13727,309044,8292490,21140,39990,25254,0,1708,17:19:29:892081
232015,13727,309047,8292492,21140,39990,25254,0,1708,17:19:30:045137
232020,13727,309050,8292499,21140,39990,25254,0,1708,17:19:30:166952
232025,13727,309054,8292502,21140,39990,25254,0,1708,17:19:30:296436
232027,13727,309057,8292508,21140,39990,25254,0,1708,17:19:30:424405
232033,13727,309060,8292512,21140,39990,25255,0,1708,17:19:30:526192
232037,13727,309065,8292514,21140,39991,25255,0,1708,17:19:30:665634
232042,13727,309070,8292518,21140,39991,25255,0,1708,17:19:30:798478
232047,13727,309075,8292521,21140,39991,25255,0,1708,17:19:30:900938
232050,13727,309077,8292525,21140,39991,25255,0,1708,17:19:31:048320
232055,13727,309082,8292534,21140,39991,25255,0,1708,17:19:31:199540
232060,13727,309087,8292536,21140,39991,25255,0,1708,17:19:31:327241
232067,13727,309091,8292538,21140,39992,25255,0,1708,17:19:31:463926
232074,13727,309096,8292541,21140,39992,25255,0,1708,17:19:31:597556
232079,13727,309102,8292543,21140,39992,25255,0,1708,17:19:31:709585
232083,13728,309106,8292544,21140,39992,25255,0,1708,17:19:31:817665
232086,13728,309111,8292547,21140,39992,25255,0,1708,17:19:31:928546
232090,13728,309114,8292551,21140,39993,25255,0,1708,17:19:32:115485
232096,13728,309118,8292560,21140,39993,25255,0,1708,17:19:32:273689
232100,13728,309123,8292563,21140,39993,25256,0,1708,17:19:32:378749
232101,13728,309129,8292566,21140,39993,25256,0,1708,17:19:32:522973
232108,13728,309134,8292568,21140,39993,25256,0,1708,17:19:32:629490
232114,13728,309138,8292569,21140,39994,25256,0,1708,17:19:32:731751
232118,13728,309141,8292570,21140,39994,25256,0,1708,17:19:32:848824
232123,13728,309146,8292572,21140,39994,25256,0,1708,17:19:32:976503
232127,13728,309152,8292575,21140,39994,25256,0,1708,17:19:33:101790
232132,13728,309157,8292579,21140,39994,25256,0,1324,17:19:33:254507
232135,13728,309162,8292584,21140,39995,25256,0,1708,17:19:33:388213
232141,13728,309167,8292587,21140,39995,25256,0,1708,17:19:33:518537
232144,13728,309171,8292592,21140,39995,25256,0,1708,17:19:33:612709
232148,13728,309176,8292594,21140,39995,25256,0,1708,17:19:33:714031
232151,13728,309181,8292595,21140,39995,25256,0,1708,17:19:33:841022
232155,13728,309187,8292600,21140,39995,25256,0,1708,17:19:33:974944
232160,13728,309191,8292602,21140,39996,25256,0,1708,17:19:34:075229
232162,13728,309196,8292606,21140,39996,25256,0,1708,17:19:34:191766
232166,13728,309201,8292609,21140,39996,25256,0,1708,17:19:34:325094
232170,13728,309206,8292613,21140,39996,25257,0,1708,17:19:34:456166
232174,13728,309211,8292616,21140,39996,25257,0,1708,17:19:34:572644
232177,13728,309214,8292620,21140,39997,25257,0,1708,17:19:34:662784
232179,13728,309218,8292623,21140,39997,25257,0,1708,17:19:34:781278
232184,13728,309223,8292625,21140,39997,25257,0,1708,17:19:34:910791
232189,13728,309227,8292628,21140,39997,25257,0,1708,17:19:35:014911
232194,13728,309230,8292630,21140,39997,25257,0,1708,17:19:35:120708
232198,13728,309234,8292634,21140,39997,25257,0,1708,17:19:35:320193
232203,13728,309240,8292642,21140,39998,25257,0,1708,17:19:35:428106
232206,13728,309244,8292646,21140,39998,25257,0,1708,17:19:35:563608
232209,13728,309249,8292650,21140,39998,25257,0,1708,17:19:35:685302
232215,13728,309253,8292652,21140,39998,25257,0,1708,17:19:35:805946
232219,13728,309257,8292655,21140,39999,25257,0,1708,17:19:35:897205
232222,13728,309261,8292658,21140,39999,25257,0,1708,17:19:35:997388
232226,13728,309265,8292659,21140,39999,25258,0,1708,17:19:36:102954
232229,13728,309268,8292661,21140,39999,25258,0,1708,17:19:36:180349
232232,13728,309274,8292663,21140,40000,25258,0,1708,17:19:36:380209
232236,13728,309283,8292667,21140,40000,25258,0,1708,17:19:36:468078
