user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
557253,28486,621645,12727179,23962,80264,43255,0,1708,15:55:23:606816
557260,28486,621653,12727180,23962,80265,43255,0,1708,15:55:23:717365
557266,28486,621655,12727181,23962,80265,43256,0,1708,15:55:23:818290
557269,28486,621659,12727184,23962,80265,43256,0,1708,15:55:23:985361
557275,28487,621666,12727187,23962,80266,43256,0,1708,15:55:24:128894
557282,28487,621672,12727188,23962,80266,43256,0,1708,15:55:24:249512
557286,28487,621676,12727190,23962,80266,43256,0,1708,15:55:24:342315
557288,28487,621679,12727194,23962,80267,43256,0,1708,15:55:24:436421
557293,28487,621682,12727195,23962,80267,43256,0,1708,15:55:24:573457
557299,28487,621686,12727197,23962,80267,43256,0,1708,15:55:24:690276
557304,28487,621691,12727199,23962,80268,43256,0,1708,15:55:24:817285
557309,28487,621695,12727199,23962,80268,43257,0,1708,15:55:24:980892
557316,28488,621700,12727205,23962,80268,43257,0,1708,15:55:25:095364
557319,28488,621704,12727206,23962,80268,43257,0,1708,15:55:25:172821
557322,28488,621709,12727208,23962,80269,43257,0,1708,15:55:25:303142
557325,28488,621715,12727211,23962,80269,43257,0,1708,15:55:25:398633
557330,28488,621718,12727212,23962,80269,43258,0,1708,15:55:25:498742
557334,28488,621721,12727215,23962,80269,43258,0,1708,15:55:25:608151
557340,28488,621726,12727216,23962,80269,43258,0,1708,15:55:25:713103
557344,28488,621729,12727217,23962,80270,43258,0,1708,15:55:25:822502
557348,28488,621733,12727219,23962,80270,43258,0,1708,15:55:25:951014
557353,28488,621736,12727222,23962,80270,43258,0,1708,15:55:26:128884
557358,28488,621739,12727232,23962,80270,43258,0,1708,15:55:26:258965
557362,28488,621743,12727235,23962,80270,43258,0,1708,15:55:26:387888
557366,28488,621749,12727237,23962,80271,43258,0,1708,15:55:26:480578
557369,28488,621753,12727240,23962,80271,43258,0,1708,15:55:26:604592
557374,28488,621758,12727242,23962,80271,43258,0,1708,15:55:26:707469
557378,28488,621762,12727244,23962,80271,43258,0,1708,15:55:26:807008
557381,28488,621766,12727248,23962,80271,43258,0,1708,15:55:26:941503
557386,28488,621770,12727250,23962,80271,43259,0,1708,15:55:27:121806
557391,28488,621775,12727260,23962,80272,43259,0,1708,15:55:27:257235
557396,28488,621778,12727262,23962,80272,43259,0,1708,15:55:27:356000
557401,28488,621780,12727266,23962,80272,43259,0,1708,15:55:27:475132
557404,28488,621785,12727268,23962,80272,43259,0,1708,15:55:27:562351
557408,28488,621789,12727270,23962,80272,43259,0,1708,15:55:27:697207
557412,28488,621793,12727273,23962,80272,43259,0,1708,15:55:27:788666
557416,28488,621797,12727276,23962,80273,43259,0,1708,15:55:27:928496
557419,28488,621804,12727278,23962,80273,43259,0,1708,15:55:28:032083
557423,28488,621809,12727279,23962,80273,43259,0,1708,15:55:28:171589
557426,28488,621815,12727284,23962,80273,43259,0,1708,15:55:28:291301
557429,28488,621818,12727288,23962,80273,43259,0,1708,15:55:28:407195
557432,28488,621822,12727291,23962,80274,43260,0,1708,15:55:28:501359
557437,28488,621826,12727293,23962,80274,43260,0,1708,15:55:28:599102
557441,28488,621830,12727296,23962,80274,43260,0,1708,15:55:28:742348
557447,28488,621833,12727297,23962,80274,43260,0,1708,15:55:28:830599
557450,28488,621837,12727299,23962,80274,43260,0,1708,15:55:28:947768
557455,28488,621842,12727301,23962,80274,43260,0,1708,15:55:29:049349
557459,28488,621844,12727304,23962,80275,43260,0,1708,15:55:29:158509
557465,28488,621848,12727306,23962,80275,43260,0,1708,15:55:29:243977
557468,28488,621850,12727308,23962,80275,43260,0,1708,15:55:29:384435
557472,28488,621855,12727314,23962,80275,43260,0,1708,15:55:29:488731
557476,28488,621859,12727315,23962,80275,43260,0,1708,15:55:29:612085
557481,28488,621865,12727317,23962,80275,43260,0,1708,15:55:29:728584
557483,28488,621869,12727321,23962,80276,43260,0,1708,15:55:29:808706
557486,28488,621873,12727323,23962,80276,43260,0,1708,15:55:29:918920
557490,28488,621877,12727324,23962,80276,43260,0,1708,15:55:30:011887
557495,28488,621879,12727327,23962,80276,43260,0,1708,15:55:30:111852
557498,28488,621884,12727329,23962,80276,43260,0,1708,15:55:30:296832
557503,28488,621890,12727335,23962,80276,43261,0,1708,15:55:30:425789
557508,28488,621895,12727337,23962,80277,43261,0,1708,15:55:30:525714
557512,28488,621898,12727339,23962,80277,43261,0,1708,15:55:30:642720
557516,28488,621904,12727342,23962,80277,43261,0,1708,15:55:30:751651
557520,28488,621909,12727344,23962,80277,43261,0,1708,15:55:30:873347
557523,28488,621914,12727347,23962,80277,43261,0,1708,15:55:30:969529
557528,28488,621917,12727348,23962,80278,43261,0,1708,15:55:31:070318
557531,28488,621922,12727349,23962,80278,43261,0,1708,15:55:31:193276
557536,28488,621925,12727352,23962,80278,43261,0,1708,15:55:31:354181
557541,28488,621931,12727359,23962,80278,43261,0,1708,15:55:31:453901
557544,28488,621933,12727361,23962,80278,43261,0,1708,15:55:31:544295
