user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1794728,122313,2100289,66730276,214745,257726,129709,0,,17:13:42:018202
1794805,122315,2100331,66730311,214745,257729,129710,0,,17:13:42:109493
1794823,122315,2100346,66730314,214745,257730,129710,0,,17:13:42:175901
1794843,122315,2100364,66730326,214745,257731,129710,0,,17:13:42:230510
1794862,122315,2100375,66730339,214745,257732,129710,0,,17:13:42:294599
1794884,122315,2100392,66730353,214745,257733,129711,0,,17:13:42:356983
1794908,122315,2100408,66730369,214745,257734,129711,0,,17:13:42:432338
1794936,122315,2100422,66730377,214745,257735,129711,0,,17:13:42:506880
1794966,122316,2100442,66730389,214745,257737,129712,0,,17:13:42:586836
1794994,122317,2100467,66730395,214745,257739,129712,0,,17:13:42:652376
1795021,122317,2100486,66730402,214745,257740,129713,0,,17:13:42:731223
1795046,122317,2100502,66730409,214745,257742,129713,0,,17:13:42:809420
1795073,122318,2100518,66730417,214745,257743,129713,0,,17:13:42:847836
1795093,122319,2100541,66730425,214745,257745,129713,0,,17:13:42:924815
1795117,122319,2100558,66730436,214745,257746,129714,0,,17:13:42:992200
1795137,122319,2100569,66730446,214745,257747,129714,0,,17:13:43:088278
1795164,122320,2100586,66730484,214745,257749,129714,0,,17:13:43:146215
1795184,122320,2100603,66730490,214745,257750,129714,0,,17:13:43:221246
1795216,122321,2100625,66730497,214745,257752,129715,0,,17:13:43:291953
1795239,122323,2100640,66730503,214745,257753,129715,0,,17:13:43:360699
1795272,122325,2100675,66730506,214745,257756,129715,0,,17:13:43:436041
1795288,122326,2100689,66730508,214745,257757,129716,0,,17:13:43:512307
1795316,122326,2100713,66730517,214745,257758,129716,0,,17:13:43:562328
1795326,122326,2100725,66730525,214745,257759,129716,0,,17:13:43:597972
1795336,122326,2100736,66730533,214745,257760,129717,0,,17:13:43:636563
1795354,122326,2100750,66730539,214745,257761,129717,0,,17:13:43:685615
1795370,122326,2100766,66730558,214745,257762,129717,0,,17:13:43:777015
1795385,122326,2100786,66730575,214745,257763,129717,0,,17:13:43:845837
1795398,122326,2100804,66730593,214745,257764,129718,0,,17:13:43:885664
1795408,122328,2100819,66730605,214746,257765,129718,0,,17:13:43:930454
1795421,122328,2100833,66730631,214746,257766,129718,0,,17:13:44:011352
1795431,122328,2100844,66730642,214746,257767,129718,0,,17:13:44:046883
1795443,122328,2100856,66730655,214746,257767,129718,0,,17:13:44:156830
1795472,122328,2100879,66730720,214746,257769,129719,0,,17:13:44:261402
1795488,122328,2100896,66730740,214746,257771,129719,0,,17:13:44:336761
1795502,122328,2100913,66730756,214746,257771,129719,0,,17:13:44:376341
1795514,122328,2100926,66730769,214746,257772,129719,0,,17:13:44:434494
1795526,122328,2100940,66730781,214746,257773,129719,0,,17:13:44:493377
1795543,122328,2100956,66730800,214746,257774,129720,0,,17:13:44:570425
1795561,122328,2100975,66730821,214746,257775,129720,0,,17:13:44:629811
1795575,122328,2100990,66730838,214746,257776,129720,0,,17:13:44:692711
1795590,122328,2101005,66730856,214746,257777,129720,0,,17:13:44:738582
1795599,122328,2101019,66730868,214746,257778,129720,0,,17:13:44:789169
1795608,122328,2101032,66730885,214746,257779,129721,0,,17:13:44:839480
1795620,122328,2101043,66730903,214746,257780,129721,0,,17:13:44:911374
1795637,122328,2101057,66730918,214746,257781,129721,0,,17:13:44:971502
1795652,122328,2101073,66730935,214746,257782,129721,0,,17:13:45:036198
1795669,122328,2101090,66730957,214746,257783,129721,0,,17:13:45:111679
1795685,122328,2101108,66730972,214746,257784,129722,0,,17:13:45:153971
1795706,122328,2101130,66731049,214746,257786,129722,0,,17:13:45:306016
1795720,122328,2101143,66731064,214746,257787,129722,0,,17:13:45:375000
1795737,122328,2101157,66731087,214746,257788,129722,0,,17:13:45:449992
1795751,122328,2101173,66731107,214746,257789,129723,0,,17:13:45:522558
1795765,122328,2101191,66731132,214746,257790,129723,0,,17:13:45:571737
1795776,122328,2101204,66731150,214746,257791,129723,0,,17:13:45:652007
1795797,122328,2101222,66731163,214746,257792,129723,0,,17:13:45:713887
1795811,122328,2101239,66731180,214746,257793,129724,0,,17:13:45:778718
1795828,122328,2101258,66731201,214746,257794,129724,0,,17:13:45:843735
1795843,122328,2101274,66731217,214746,257795,129724,0,,17:13:45:903236
