user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
543644,53539,673500,12557972,37057,114475,57205,0,1708,15:53:03:670691
543649,53539,673505,12557972,37057,114475,57205,0,1708,15:53:03:799427
543654,53539,673510,12557973,37057,114476,57205,0,1708,15:53:03:912523
543656,53539,673514,12557977,37057,114476,57205,0,1708,15:53:04:046612
543664,53539,673518,12557978,37057,114477,57205,0,1708,15:53:04:163907
543670,53539,673522,12557979,37057,114478,57205,0,1708,15:53:04:283623
543674,53539,673527,12557981,37057,114479,57205,0,1708,15:53:04:405584
543679,53539,673530,12557983,37057,114479,57205,0,1708,15:53:04:523028
543684,53539,673534,12557984,37057,114480,57205,0,1708,15:53:04:640195
543688,53539,673539,12557987,37057,114481,57205,0,1708,15:53:04:746618
543691,53540,673543,12557990,37057,114481,57205,0,1708,15:53:04:864775
543696,53540,673548,12557990,37057,114482,57206,0,1708,15:53:04:972773
543699,53540,673555,12557990,37057,114483,57206,0,1708,15:53:05:099839
543706,53540,673560,12557992,37057,114484,57206,0,1708,15:53:05:226774
543712,53540,673565,12557993,37057,114484,57206,0,1708,15:53:05:372388
543716,53540,673570,12557995,37057,114485,57206,0,1708,15:53:05:462634
543719,53540,673574,12557997,37057,114486,57206,0,1708,15:53:05:585740
543724,53540,673578,12557999,37057,114487,57206,0,1708,15:53:05:681748
543727,53540,673581,12558001,37057,114487,57206,0,1708,15:53:05:796288
543732,53540,673585,12558004,37057,114488,57206,0,1708,15:53:05:895098
543735,53540,673589,12558005,37057,114489,57206,0,1708,15:53:05:973289
543738,53540,673592,12558007,37057,114489,57206,0,1708,15:53:06:079715
543743,53540,673597,12558009,37057,114490,57206,0,1708,15:53:06:208699
543748,53540,673601,12558010,37057,114491,57206,0,1708,15:53:06:311132
543752,53540,673605,12558013,37057,114492,57206,0,1708,15:53:06:473374
543756,53540,673612,12558016,37057,114492,57206,0,1708,15:53:06:600335
543761,53540,673616,12558017,37057,114493,57206,0,1708,15:53:06:691521
543767,53540,673618,12558019,37057,114494,57206,0,1708,15:53:06:809282
543771,53540,673622,12558021,37057,114495,57206,0,1708,15:53:06:913572
543775,53540,673626,12558024,37057,114495,57206,0,1708,15:53:07:026882
543778,53540,673631,12558026,37057,114496,57206,0,1708,15:53:07:138634
543781,53540,673634,12558030,37057,114497,57207,0,1708,15:53:07:232096
543785,53540,673638,12558031,37057,114497,57207,0,1708,15:53:07:362147
543789,53540,673644,12558033,37057,114498,57207,0,1708,15:53:07:462817
543791,53540,673650,12558036,37057,114499,57207,0,1708,15:53:07:598216
543794,53540,673657,12558037,37057,114499,57207,0,1708,15:53:07:697189
543797,53540,673661,12558039,37057,114500,57207,0,1708,15:53:07:819080
543801,53540,673666,12558042,37057,114501,57207,0,1708,15:53:08:033621
543805,53540,673673,12558052,37057,114502,57207,0,1708,15:53:08:180627
543808,53540,673678,12558055,37057,114503,57207,0,1708,15:53:08:307173
543812,53540,673683,12558059,37057,114504,57207,0,1708,15:53:08:436090
543817,53540,673687,12558061,37057,114504,57207,0,1708,15:53:08:560585
543820,53540,673693,12558064,37057,114505,57207,0,1708,15:53:08:683626
543825,53540,673699,12558066,37057,114506,57207,0,1708,15:53:08:812984
543829,53540,673704,12558068,37057,114507,57207,0,1708,15:53:08:925425
543834,53540,673708,12558070,37057,114508,57207,0,1708,15:53:09:018509
543838,53540,673711,12558071,37057,114508,57207,0,1708,15:53:09:142305
543844,53540,673716,12558072,37057,114509,57207,0,1708,15:53:09:255410
543847,53540,673720,12558076,37057,114510,57207,0,1708,15:53:09:374298
543852,53540,673726,12558078,37058,114511,57207,0,1708,15:53:09:510580
543856,53540,673732,12558081,37058,114511,57208,0,1708,15:53:09:642824
543860,53540,673737,12558083,37058,114512,57208,0,1708,15:53:09:772872
543866,53540,673742,12558084,37058,114513,57208,0,1708,15:53:09:906842
543871,53540,673747,12558086,37058,114514,57208,0,1708,15:53:10:034821
543876,53540,673751,12558088,37058,114515,57208,0,1708,15:53:10:171951
543883,53540,673756,12558090,37058,114516,57208,0,1708,15:53:10:283701
543887,53542,673759,12558092,37058,114517,57208,0,1708,15:53:10:383612
543891,53542,673764,12558093,37058,114517,57208,0,1708,15:53:10:509395
543893,53542,673769,12558095,37058,114518,57208,0,1708,15:53:10:622847
543898,53542,673773,12558097,37058,114519,57208,0,1708,15:53:10:712618
543902,53542,673777,12558098,37058,114519,57208,0,1708,15:53:10:811533
543906,53542,673780,12558100,37058,114520,57208,0,1708,15:53:10:913883
543911,53542,673782,12558101,37058,114520,57208,0,1708,15:53:11:009505
543914,53542,673787,12558103,37058,114521,57208,0,1708,15:53:11:109071
543917,53542,673791,12558105,37058,114522,57208,0,1708,15:53:11:219830
543921,53542,673796,12558107,37058,114523,57208,0,1708,15:53:11:348772
543926,53542,673801,12558109,37058,114523,57208,0,1708,15:53:11:440926
543929,53542,673806,12558111,37058,114524,57208,0,1708,15:53:11:564624
543934,53542,673810,12558113,37058,114525,57209,0,1708,15:53:11:660523
