user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
230047,13656,131638,8570141,4601,17545,3771,0,1996,17:18:41:719303
230057,13656,131642,8570142,4601,17545,3771,0,1996,17:18:41:833116
230067,13656,131642,8570142,4601,17545,3771,0,1996,17:18:42:019028
230082,13656,131644,8570142,4601,17546,3771,0,1996,17:18:42:110054
230092,13656,131644,8570142,4601,17546,3772,0,1996,17:18:42:203466
230103,13656,131644,8570142,4601,17546,3772,0,1996,17:18:42:405164
230114,13656,131650,8570143,4601,17546,3772,0,1996,17:18:42:516885
230119,13656,131654,8570144,4601,17546,3772,0,1996,17:18:42:654498
230124,13656,131658,8570146,4601,17547,3772,0,1996,17:18:42:756685
230132,13656,131661,8570146,4601,17547,3772,0,1996,17:18:42:910082
230140,13656,131668,8570147,4601,17547,3772,0,1996,17:18:43:058059
230144,13656,131673,8570150,4601,17548,3772,0,1996,17:18:43:174653
230147,13656,131674,8570155,4601,17548,3772,0,1536,17:18:43:264673
230148,13656,131677,8570160,4601,17548,3772,0,1843,17:18:43:386477
230151,13656,131679,8570167,4601,17548,3772,0,825,17:18:43:554304
230154,13656,131680,8570179,4601,17548,3772,0,1996,17:18:43:643995
230156,13657,131681,8570184,4601,17548,3772,0,1363,17:18:43:751507
230157,13657,131682,8570193,4601,17549,3772,0,1996,17:18:43:889398
230159,13657,131683,8570202,4601,17549,3772,0,1996,17:18:44:022030
230160,13657,131684,8570212,4601,17549,3772,0,1996,17:18:44:113456
230162,13657,131685,8570218,4601,17549,3772,0,1996,17:18:44:247174
230163,13657,131686,8570229,4601,17549,3772,0,1996,17:18:44:362113
230164,13657,131688,8570236,4601,17549,3772,0,1996,17:18:44:547353
230166,13657,131689,8570251,4601,17549,3772,0,1536,17:18:44:663805
230168,13657,131690,8570258,4601,17549,3772,0,1747,17:18:44:778579
230170,13657,131691,8570265,4601,17550,3772,0,1843,17:18:44:897406
230172,13657,131692,8570273,4601,17550,3772,0,1996,17:18:45:023476
230172,13657,131693,8570283,4601,17550,3772,0,1747,17:18:45:126817
230173,13657,131693,8570291,4601,17550,3772,0,1747,17:18:45:239975
230173,13657,131694,8570299,4601,17550,3772,0,1996,17:18:45:335536
230175,13657,131695,8570306,4601,17550,3772,0,1996,17:18:45:470792
230179,13657,131696,8570315,4601,17550,3772,0,1747,17:18:45:613474
230181,13657,131700,8570326,4601,17550,3772,0,1996,17:18:45:755934
230182,13657,131701,8570334,4601,17551,3772,0,1996,17:18:45:856358
230183,13657,131702,8570341,4601,17551,3772,0,1132,17:18:45:981552
230185,13657,131703,8570350,4601,17551,3772,0,1363,17:18:46:101572
230186,13657,131705,8570361,4601,17551,3772,0,1996,17:18:46:235725
230188,13657,131706,8570369,4601,17551,3772,0,1996,17:18:46:329665
230190,13657,131706,8570376,4601,17551,3772,0,1747,17:18:46:457646
230192,13657,131707,8570386,4601,17551,3772,0,979,17:18:46:568927
230194,13657,131708,8570392,4601,17551,3772,0,1132,17:18:46:666679
230195,13657,131709,8570400,4601,17552,3772,0,1996,17:18:46:782322
230196,13657,131711,8570407,4601,17552,3772,0,1843,17:18:46:901150
230198,13657,131712,8570416,4601,17552,3772,0,1747,17:18:47:032963
230200,13657,131712,8570426,4601,17552,3772,0,1536,17:18:47:134631
230201,13657,131713,8570434,4601,17552,3772,0,1843,17:18:47:255904
230203,13657,131714,8570444,4601,17552,3772,0,1996,17:18:47:385394
230204,13657,131715,8570453,4601,17552,3772,0,1996,17:18:47:483915
230204,13657,131715,8570461,4601,17552,3772,0,1996,17:18:47:582548
230206,13657,131716,8570468,4601,17552,3772,0,1996,17:18:47:731145
230209,13657,131717,8570479,4601,17552,3772,0,1536,17:18:47:840375
230211,13657,131718,8570487,4601,17553,3772,0,1747,17:18:47:960557
230212,13657,131720,8570496,4601,17553,3772,0,979,17:18:48:063377
230212,13657,131721,8570502,4601,17553,3772,0,1536,17:18:48:151957
230213,13657,131722,8570509,4601,17553,3772,0,979,17:18:48:279474
230215,13657,131725,8570517,4601,17553,3772,0,1996,17:18:48:412209
230215,13657,131726,8570527,4601,17553,3772,0,1996,17:18:48:551837
230218,13657,131727,8570537,4601,17553,3772,0,1996,17:18:48:715831
230223,13657,131731,8570547,4601,17554,3772,0,1996,17:18:48:825296
230225,13657,131733,8570552,4601,17554,3772,0,1996,17:18:48:929336
230230,13657,131735,8570559,4601,17554,3772,0,1996,17:18:49:058342
230232,13657,131738,8570565,4601,17554,3772,0,1996,17:18:49:193227
230232,13657,131739,8570574,4601,17554,3772,0,1996,17:18:49:300263
230234,13657,131740,8570581,4601,17554,3772,0,1996,17:18:49:395061
230235,13657,131741,8570586,4601,17554,3772,0,1996,17:18:49:491928
230237,13657,131742,8570593,4601,17555,3773,0,1996,17:18:49:590919
230238,13657,131743,8570600,4601,17555,3773,0,825,17:18:49:694605
