user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128967,14078,89118,8681893,5830,9179,3339,0,1996,17:12:25:307839
128977,14078,89121,8681894,5830,9180,3339,0,1996,17:12:25:417739
128981,14078,89128,8681894,5830,9180,3339,0,1996,17:12:25:553158
128988,14078,89133,8681895,5830,9180,3339,0,1996,17:12:25:692065
128998,14078,89137,8681895,5830,9181,3339,0,1996,17:12:25:815860
129004,14078,89140,8681896,5830,9181,3339,0,1996,17:12:25:920591
129012,14078,89142,8681897,5830,9181,3339,0,1996,17:12:26:015783
129016,14078,89146,8681897,5830,9182,3339,0,1843,17:12:26:112668
129021,14078,89150,8681899,5830,9182,3339,0,1996,17:12:26:267634
129029,14078,89154,8681899,5830,9182,3339,0,1996,17:12:26:380702
129036,14079,89157,8681900,5830,9183,3339,0,1996,17:12:26:508957
129044,14079,89161,8681901,5830,9183,3339,0,1996,17:12:26:625571
129047,14079,89167,8681902,5830,9183,3340,0,1996,17:12:26:739729
129049,14079,89173,8681905,5830,9183,3340,0,1996,17:12:26:861941
129050,14079,89175,8681915,5830,9184,3340,0,1996,17:12:26:955913
129050,14079,89176,8681923,5830,9184,3340,0,1747,17:12:27:075544
129052,14079,89177,8681931,5830,9184,3340,0,1996,17:12:27:219057
129053,14079,89178,8681941,5830,9184,3340,0,1996,17:12:27:311837
129055,14079,89179,8681948,5830,9184,3340,0,825,17:12:27:431254
129058,14079,89180,8681957,5830,9184,3340,0,1996,17:12:27:555602
129059,14079,89180,8681967,5830,9184,3340,0,1996,17:12:27:661395
129060,14079,89181,8681973,5830,9184,3340,0,1996,17:12:27:753168
129062,14080,89183,8681978,5830,9185,3340,0,1843,17:12:27:865407
129063,14082,89186,8681982,5831,9185,3340,0,1996,17:12:27:977821
129063,14086,89192,8681982,5831,9185,3340,0,1996,17:12:28:078831
129064,14088,89195,8681984,5831,9185,3340,0,1996,17:12:28:186869
129066,14088,89196,8681993,5831,9185,3340,0,1996,17:12:28:274669
129068,14088,89197,8681998,5831,9185,3340,0,1363,17:12:28:402154
129069,14088,89198,8682008,5831,9185,3340,0,1536,17:12:28:526552
129071,14088,89199,8682017,5831,9185,3340,0,1996,17:12:28:661693
129073,14088,89202,8682025,5831,9186,3340,0,1363,17:12:28:778817
129075,14088,89203,8682034,5831,9186,3340,0,1843,17:12:28:893473
129076,14088,89205,8682042,5831,9186,3340,0,1996,17:12:29:022632
129076,14088,89206,8682053,5831,9186,3340,0,1996,17:12:29:139441
129077,14088,89206,8682062,5831,9186,3340,0,1536,17:12:29:232064
129077,14088,89207,8682070,5831,9186,3340,0,1536,17:12:29:364128
129078,14088,89207,8682081,5831,9186,3340,0,1536,17:12:29:489333
129079,14088,89209,8682090,5831,9186,3340,0,1747,17:12:29:614459
129083,14088,89210,8682097,5831,9187,3340,0,1996,17:12:29:720640
129086,14088,89211,8682105,5831,9187,3340,0,1996,17:12:29:851472
129088,14088,89212,8682113,5831,9187,3340,0,1996,17:12:29:969931
129089,14088,89212,8682122,5831,9187,3340,0,1363,17:12:30:058448
129090,14088,89213,8682129,5831,9187,3340,0,1996,17:12:30:184352
129091,14088,89213,8682139,5831,9187,3340,0,1747,17:12:30:289742
129094,14088,89215,8682145,5831,9187,3340,0,1363,17:12:30:386623
129095,14088,89217,8682154,5831,9187,3340,0,825,17:12:30:503945
129096,14088,89219,8682161,5831,9188,3340,0,1747,17:12:30:708543
129098,14088,89220,8682180,5831,9188,3340,0,1996,17:12:30:856074
129100,14088,89221,8682188,5831,9188,3340,0,1996,17:12:30:975507
129101,14088,89222,8682198,5831,9188,3340,0,1747,17:12:31:071152
129103,14088,89222,8682205,5831,9188,3340,0,1996,17:12:31:184636
129105,14088,89223,8682214,5831,9188,3340,0,979,17:12:31:309858
129106,14088,89225,8682223,5831,9188,3340,0,1747,17:12:31:430774
129107,14088,89226,8682232,5831,9188,3340,0,1747,17:12:31:552193
129110,14088,89227,8682240,5831,9188,3340,0,1747,17:12:31:668305
129111,14088,89230,8682248,5831,9189,3340,0,1996,17:12:31:827617
129113,14088,89232,8682260,5831,9189,3340,0,1363,17:12:31:960214
129115,14088,89233,8682267,5831,9189,3340,0,1363,17:12:32:070682
129117,14088,89234,8682276,5831,9189,3340,0,1996,17:12:32:207146
129118,14088,89235,8682287,5831,9189,3340,0,1747,17:12:32:344535
129121,14088,89236,8682295,5831,9189,3340,0,1996,17:12:32:471176
129124,14088,89238,8682303,5831,9189,3340,0,1996,17:12:32:578922
129127,14088,89239,8682309,5831,9190,3340,0,1996,17:12:32:686255
129129,14088,89239,8682315,5831,9190,3340,0,1996,17:12:32:788570
129132,14088,89241,8682322,5831,9190,3340,0,1363,17:12:32:893508
129135,14088,89244,8682328,5831,9190,3340,0,1996,17:12:32:995928
129138,14088,89246,8682333,5831,9190,3340,0,1747,17:12:33:113757
129139,14088,89247,8682342,5831,9190,3340,0,1747,17:12:33:210186
