user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
710793,21851,304430,13061420,8687,45666,8090,0,1996,15:58:21:899825
710802,21851,304431,13061420,8687,45666,8090,0,1996,15:58:22:022380
710814,21851,304431,13061420,8687,45666,8090,0,1996,15:58:22:141002
710828,21851,304431,13061420,8687,45667,8090,0,1996,15:58:22:297613
710841,21851,304432,13061420,8687,45667,8090,0,1996,15:58:22:438022
710850,21851,304436,13061420,8687,45667,8090,0,1996,15:58:22:544887
710859,21851,304438,13061421,8687,45667,8090,0,1996,15:58:22:711896
710864,21851,304442,13061428,8687,45667,8090,0,1996,15:58:22:816928
710869,21851,304447,13061429,8687,45668,8090,0,1996,15:58:22:925223
710877,21851,304449,13061429,8687,45668,8090,0,1996,15:58:23:054578
710887,21851,304453,13061429,8687,45668,8090,0,1996,15:58:23:213574
710896,21851,304459,13061429,8687,45668,8090,0,1996,15:58:23:339781
710902,21851,304462,13061431,8687,45669,8090,0,1996,15:58:23:463373
710905,21851,304464,13061439,8687,45669,8090,0,1996,15:58:23:560116
710906,21851,304465,13061446,8687,45669,8090,0,1996,15:58:23:690160
710907,21851,304466,13061454,8687,45669,8090,0,1843,15:58:23:894527
710910,21851,304468,13061468,8687,45669,8090,0,1996,15:58:23:996731
710913,21851,304470,13061475,8687,45669,8090,0,1996,15:58:24:099560
710914,21851,304471,13061482,8687,45669,8090,0,1536,15:58:24:212938
710917,21851,304473,13061490,8687,45670,8090,0,1843,15:58:24:351145
710919,21851,304476,13061498,8687,45670,8090,0,1843,15:58:24:476719
710919,21851,304477,13061507,8687,45670,8090,0,1747,15:58:24:574915
710921,21851,304478,13061514,8687,45670,8091,0,1996,15:58:24:691071
710922,21851,304480,13061521,8687,45670,8091,0,825,15:58:24:779644
710924,21851,304480,13061535,8687,45670,8091,0,1996,15:58:24:949507
710926,21851,304482,13061540,8687,45670,8091,0,1996,15:58:25:053711
710928,21851,304484,13061546,8687,45671,8091,0,1536,15:58:25:164295
710929,21851,304485,13061554,8687,45671,8091,0,1747,15:58:25:268847
710930,21851,304486,13061563,8687,45671,8091,0,1996,15:58:25:384542
710932,21851,304487,13061570,8687,45671,8091,0,1843,15:58:25:508815
710932,21851,304488,13061579,8687,45671,8091,0,1996,15:58:25:615633
710934,21851,304491,13061585,8687,45671,8091,0,1996,15:58:25:732659
710936,21851,304493,13061593,8687,45671,8091,0,1996,15:58:25:917062
710939,21851,304495,13061608,8687,45672,8091,0,1536,15:58:26:092970
710941,21851,304496,13061617,8687,45672,8091,0,1996,15:58:26:224831
710944,21851,304498,13061625,8687,45672,8091,0,1996,15:58:26:324221
710945,21851,304499,13061632,8687,45672,8091,0,979,15:58:26:436020
710947,21851,304500,13061640,8687,45672,8091,0,1747,15:58:26:545570
710948,21851,304503,13061647,8687,45672,8091,0,1996,15:58:26:655369
710950,21851,304506,13061654,8688,45672,8091,0,1747,15:58:26:804896
710952,21851,304508,13061663,8688,45673,8091,0,1747,15:58:26:937945
710953,21851,304509,13061672,8688,45673,8091,0,1996,15:58:27:032398
710954,21851,304511,13061679,8688,45673,8091,0,1996,15:58:27:139058
710955,21851,304513,13061687,8688,45673,8091,0,1536,15:58:27:247311
710956,21851,304514,13061695,8688,45673,8091,0,825,15:58:27:346349
710957,21851,304514,13061703,8688,45673,8091,0,1996,15:58:27:434698
710957,21851,304515,13061710,8688,45673,8091,0,825,15:58:27:531119
710959,21851,304515,13061717,8688,45673,8091,0,1996,15:58:27:670737
710961,21851,304517,13061726,8688,45673,8091,0,1996,15:58:27:780114
710963,21851,304519,13061734,8688,45674,8091,0,1132,15:58:27:887780
710964,21851,304520,13061741,8688,45674,8091,0,979,15:58:28:020356
710967,21851,304522,13061749,8688,45674,8091,0,1996,15:58:28:139951
710968,21851,304523,13061758,8688,45674,8091,0,825,15:58:28:266175
710970,21851,304524,13061768,8688,45674,8091,0,1996,15:58:28:363365
710971,21851,304525,13061774,8688,45674,8091,0,1747,15:58:28:488221
710973,21851,304527,13061784,8688,45674,8091,0,1536,15:58:28:583313
710974,21851,304530,13061789,8688,45674,8091,0,1747,15:58:28:709543
710974,21851,304531,13061798,8688,45675,8091,0,1363,15:58:28:811330
710974,21851,304532,13061808,8688,45675,8091,0,1843,15:58:28:941822
710976,21851,304533,13061817,8688,45675,8091,0,825,15:58:29:087455
710981,21851,304535,13061824,8688,45675,8091,0,1996,15:58:29:175421
710983,21851,304535,13061828,8688,45675,8091,0,1996,15:58:29:299824
710986,21851,304537,13061837,8688,45675,8091,0,1996,15:58:29:422497
710988,21851,304539,13061845,8688,45675,8091,0,1996,15:58:29:539603
710989,21851,304540,13061853,8688,45676,8091,0,1536,15:58:29:644097
710992,21851,304542,13061857,8688,45676,8091,0,1747,15:58:29:753766
710994,21851,304543,13061864,8688,45676,8091,0,1996,15:58:29:860939
