user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
566986,28563,631605,12737236,23981,80739,43474,0,1708,16:00:33:112694
566994,28564,631614,12737236,23981,80739,43474,0,1708,16:00:33:227574
566998,28564,631619,12737238,23981,80739,43474,0,1708,16:00:33:349503
567006,28565,631621,12737239,23981,80740,43475,0,1708,16:00:33:458172
567010,28565,631626,12737240,23981,80740,43475,0,1708,16:00:33:588273
567015,28565,631632,12737241,23981,80740,43475,0,1708,16:00:33:748507
567019,28565,631638,12737247,23981,80740,43475,0,1708,16:00:33:858906
567022,28565,631642,12737251,23981,80741,43475,0,1708,16:00:33:981597
567026,28565,631646,12737252,23981,80741,43475,0,1708,16:00:34:090250
567031,28565,631651,12737253,23981,80741,43476,0,1708,16:00:34:216397
567037,28566,631656,12737254,23981,80742,43476,0,1708,16:00:34:361093
567043,28566,631664,12737255,23981,80742,43476,0,1708,16:00:34:511856
567046,28566,631669,12737258,23981,80742,43476,0,1708,16:00:34:611276
567049,28566,631673,12737262,23981,80743,43476,0,1708,16:00:34:823796
567055,28566,631678,12737270,23981,80743,43477,0,1708,16:00:34:923733
567057,28566,631680,12737273,23981,80743,43477,0,1708,16:00:35:024552
567061,28566,631684,12737276,23981,80743,43477,0,1708,16:00:35:123550
567065,28566,631687,12737279,23981,80743,43477,0,1708,16:00:35:264788
567071,28566,631690,12737280,23981,80744,43477,0,1708,16:00:35:371252
567075,28566,631694,12737283,23981,80744,43477,0,1708,16:00:35:469908
567077,28566,631700,12737285,23981,80744,43477,0,1708,16:00:35:573906
567080,28566,631704,12737288,23981,80744,43477,0,1708,16:00:35:653451
567083,28566,631707,12737291,23981,80744,43477,0,1708,16:00:35:826922
567086,28566,631715,12737300,23981,80744,43477,0,1708,16:00:35:981260
567091,28566,631720,12737302,23981,80745,43477,0,1708,16:00:36:111715
567095,28566,631725,12737305,23981,80745,43477,0,1708,16:00:36:216283
567099,28566,631728,12737307,23981,80745,43477,0,1708,16:00:36:311748
567103,28566,631732,12737310,23981,80745,43477,0,1708,16:00:36:433824
567106,28566,631737,12737313,23981,80745,43477,0,1708,16:00:36:555293
567110,28566,631742,12737316,23981,80745,43477,0,1708,16:00:36:659009
567113,28566,631744,12737319,23981,80746,43478,0,1708,16:00:36:760622
567118,28566,631749,12737320,23981,80746,43478,0,1708,16:00:36:961492
567123,28566,631754,12737330,23981,80746,43478,0,1708,16:00:37:091649
567127,28566,631759,12737333,23981,80746,43478,0,1708,16:00:37:185183
567129,28566,631764,12737335,23981,80746,43478,0,1708,16:00:37:319808
567134,28566,631768,12737339,23981,80747,43478,0,1708,16:00:37:439240
567138,28566,631772,12737343,23981,80747,43478,0,1708,16:00:37:560538
567143,28566,631776,12737345,23981,80747,43478,0,1708,16:00:37:664695
567145,28566,631779,12737349,23981,80747,43478,0,1708,16:00:37:775736
567148,28566,631783,12737352,23981,80747,43478,0,1708,16:00:37:883881
567152,28566,631788,12737354,23981,80747,43478,0,1708,16:00:38:004236
567157,28566,631792,12737357,23981,80748,43479,0,1612,16:00:38:109131
567160,28566,631795,12737361,23981,80748,43479,0,1708,16:00:38:232731
567163,28566,631799,12737365,23981,80748,43479,0,1708,16:00:38:351885
567166,28566,631804,12737368,23981,80748,43479,0,1708,16:00:38:446222
567171,28566,631807,12737369,23981,80748,43479,0,1708,16:00:38:537883
567174,28566,631812,12737371,23981,80748,43479,0,1708,16:00:38:635570
567177,28566,631815,12737374,23981,80749,43479,0,1708,16:00:38:750381
567182,28566,631820,12737375,23981,80749,43479,0,1708,16:00:38:864228
567186,28566,631823,12737378,23981,80749,43479,0,1708,16:00:39:000243
567192,28566,631829,12737380,23981,80749,43479,0,1708,16:00:39:110307
567196,28566,631833,12737382,23981,80749,43479,0,1708,16:00:39:207476
567198,28566,631838,12737385,23981,80749,43479,0,1708,16:00:39:327760
567202,28566,631842,12737387,23981,80750,43479,0,1708,16:00:39:455396
567207,28566,631847,12737390,23981,80750,43479,0,1708,16:00:39:571894
567210,28566,631850,12737393,23981,80750,43479,0,1708,16:00:39:706158
567215,28566,631858,12737396,23981,80750,43479,0,1708,16:00:39:866641
567220,28566,631864,12737400,23981,80750,43480,0,1708,16:00:39:987776
567224,28566,631867,12737406,23981,80751,43480,0,1708,16:00:40:118557
567228,28566,631871,12737408,23982,80751,43480,0,1708,16:00:40:227910
567231,28566,631877,12737411,23982,80751,43480,0,1708,16:00:40:314669
567234,28566,631879,12737413,23982,80751,43480,0,1708,16:00:40:419031
567238,28566,631884,12737415,23982,80751,43480,0,1708,16:00:40:499846
567241,28566,631887,12737417,23982,80751,43480,0,1708,16:00:40:611370
567247,28566,631889,12737419,23982,80752,43480,0,1708,16:00:40:768124
567252,28566,631896,12737422,23982,80752,43480,0,1708,16:00:40:911633
567256,28566,631901,12737427,23982,80752,43480,0,1708,16:00:41:133552
567263,28566,631906,12737435,23982,80752,43480,0,1612,16:00:41:224981
