user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
708349,21849,303083,13055304,8681,45542,8075,0,1996,15:56:38:993623
708357,21849,303089,13055304,8681,45542,8075,0,1996,15:56:39:099644
708363,21849,303094,13055305,8681,45543,8075,0,1996,15:56:39:214329
708365,21849,303100,13055306,8681,45543,8075,0,1996,15:56:39:352304
708380,21849,303101,13055306,8681,45543,8075,0,1996,15:56:39:472111
708388,21849,303104,13055307,8681,45543,8075,0,1996,15:56:39:622063
708396,21849,303107,13055311,8681,45544,8075,0,1996,15:56:39:735604
708404,21849,303109,13055311,8681,45544,8075,0,1996,15:56:39:831632
708412,21849,303111,13055311,8681,45544,8075,0,1996,15:56:39:982485
708420,21849,303114,13055314,8681,45544,8075,0,1996,15:56:40:091789
708427,21849,303116,13055314,8681,45544,8075,0,1996,15:56:40:204334
708433,21849,303120,13055314,8681,45545,8075,0,1996,15:56:40:303677
708440,21849,303124,13055315,8681,45545,8075,0,1996,15:56:40:429495
708445,21849,303128,13055317,8681,45545,8075,0,1996,15:56:40:532919
708446,21849,303130,13055324,8681,45545,8075,0,825,15:56:40:734561
708449,21849,303132,13055337,8681,45546,8075,0,1996,15:56:40:827142
708452,21849,303133,13055343,8681,45546,8075,0,1996,15:56:40:911236
708453,21849,303135,13055349,8682,45546,8075,0,1996,15:56:41:047148
708454,21849,303135,13055358,8682,45546,8075,0,1996,15:56:41:157589
708455,21849,303138,13055365,8682,45546,8075,0,1132,15:56:41:268908
708456,21849,303140,13055375,8682,45546,8076,0,1996,15:56:41:410880
708459,21849,303140,13055384,8682,45546,8076,0,1996,15:56:41:500274
708461,21849,303142,13055390,8682,45546,8076,0,1996,15:56:41:622356
708463,21849,303145,13055398,8682,45547,8076,0,1996,15:56:41:810124
708465,21849,303146,13055410,8682,45547,8076,0,1996,15:56:41:946031
708467,21849,303148,13055418,8682,45547,8076,0,1843,15:56:42:053741
708469,21849,303149,13055427,8682,45547,8076,0,1996,15:56:42:154239
708471,21849,303150,13055433,8682,45547,8076,0,1363,15:56:42:270026
708472,21849,303151,13055441,8682,45547,8076,0,1996,15:56:42:390414
708472,21849,303152,13055451,8682,45547,8076,0,1996,15:56:42:484066
708472,21849,303152,13055458,8682,45548,8076,0,1996,15:56:42:610785
708475,21849,303153,13055467,8682,45548,8076,0,1996,15:56:42:736044
708476,21849,303154,13055478,8682,45548,8076,0,1843,15:56:42:846809
708479,21849,303155,13055485,8682,45548,8076,0,825,15:56:42:956149
708480,21849,303156,13055492,8682,45548,8076,0,1747,15:56:43:076946
708481,21849,303157,13055502,8682,45548,8076,0,1536,15:56:43:207976
708483,21849,303158,13055511,8682,45548,8076,0,1536,15:56:43:330406
708486,21849,303160,13055518,8682,45548,8076,0,1363,15:56:43:473753
708489,21849,303161,13055527,8682,45549,8076,0,1996,15:56:43:575062
708491,21849,303162,13055535,8682,45549,8076,0,1363,15:56:43:687301
708493,21849,303163,13055543,8682,45549,8076,0,1996,15:56:43:789318
708494,21849,303165,13055550,8682,45549,8076,0,1747,15:56:43:925419
708495,21849,303166,13055559,8682,45549,8076,0,1996,15:56:44:047174
708497,21849,303166,13055567,8682,45549,8076,0,1996,15:56:44:126347
708500,21849,303167,13055574,8682,45549,8076,0,1132,15:56:44:273830
708501,21849,303168,13055583,8682,45549,8076,0,1747,15:56:44:364871
708503,21849,303168,13055592,8682,45550,8076,0,1747,15:56:44:476004
708504,21849,303170,13055601,8682,45550,8076,0,1843,15:56:44:620819
708506,21849,303172,13055610,8682,45550,8076,0,979,15:56:44:720724
708507,21849,303172,13055617,8682,45550,8076,0,1996,15:56:44:905991
708509,21849,303174,13055631,8682,45550,8076,0,1843,15:56:45:050612
708510,21849,303175,13055641,8682,45550,8076,0,1747,15:56:45:193109
708512,21849,303177,13055649,8682,45550,8076,0,1996,15:56:45:313981
708513,21849,303178,13055659,8682,45551,8076,0,1996,15:56:45:412349
708515,21849,303179,13055666,8682,45551,8076,0,1747,15:56:45:508661
708515,21849,303180,13055674,8682,45551,8076,0,1536,15:56:45:637996
708518,21849,303181,13055682,8682,45551,8076,0,1536,15:56:45:762048
708519,21849,303182,13055690,8682,45551,8076,0,1843,15:56:45:907722
708520,21849,303184,13055705,8682,45551,8076,0,1363,15:56:46:068480
708524,21849,303186,13055710,8682,45551,8076,0,1747,15:56:46:178204
708527,21849,303188,13055718,8682,45551,8076,0,1747,15:56:46:274573
708528,21849,303189,13055724,8682,45552,8076,0,1996,15:56:46:393514
708531,21849,303191,13055732,8682,45552,8076,0,1747,15:56:46:514571
708531,21849,303192,13055739,8682,45552,8076,0,1996,15:56:46:634468
708534,21849,303194,13055746,8682,45552,8076,0,1843,15:56:46:774531
708536,21849,303196,13055754,8682,45552,8076,0,979,15:56:46:877063
708537,21849,303197,13055762,8682,45552,8076,0,825,15:56:47:036239
