user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
245821,14003,295068,8311146,14935,33690,21801,0,1708,17:17:17:520912
245827,14003,295075,8311147,14935,33691,21801,0,1708,17:17:17:622011
245832,14003,295080,8311147,14935,33691,21801,0,1708,17:17:17:734698
245836,14003,295086,8311149,14935,33691,21801,0,1708,17:17:17:859756
245844,14003,295090,8311150,14935,33691,21801,0,1708,17:17:18:087704
245852,14003,295095,8311156,14935,33692,21801,0,1708,17:17:18:211859
245856,14004,295099,8311159,14935,33692,21801,0,1708,17:17:18:342886
245862,14004,295104,8311161,14935,33692,21801,0,1708,17:17:18:478489
245865,14004,295109,8311163,14935,33693,21801,0,1708,17:17:18:593637
245872,14004,295113,8311165,14935,33693,21802,0,1708,17:17:18:727719
245877,14004,295120,8311165,14935,33693,21802,0,1708,17:17:18:848821
245880,14004,295125,8311169,14935,33694,21802,0,1708,17:17:19:095684
245887,14004,295133,8311181,14935,33694,21803,0,1708,17:17:19:249181
245891,14004,295138,8311182,14935,33694,21803,0,1708,17:17:19:347285
245893,14004,295142,8311186,14935,33694,21803,0,1708,17:17:19:439188
245897,14004,295145,8311187,14935,33695,21803,0,1708,17:17:19:538625
245901,14004,295150,8311189,14935,33695,21803,0,1708,17:17:19:637430
245905,14004,295155,8311190,14935,33695,21803,0,1708,17:17:19:764297
245909,14004,295159,8311194,14935,33695,21803,0,1708,17:17:19:884523
245913,14004,295163,8311196,14935,33695,21803,0,1708,17:17:19:995168
245916,14004,295167,8311200,14935,33695,21803,0,1708,17:17:20:082208
245918,14004,295172,8311202,14935,33695,21803,0,1708,17:17:20:243094
245923,14004,295177,8311207,14935,33696,21803,0,1708,17:17:20:363386
245928,14004,295182,8311210,14935,33696,21803,0,1708,17:17:20:476497
245932,14004,295186,8311212,14935,33696,21803,0,1708,17:17:20:579290
245935,14004,295189,8311215,14935,33696,21803,0,1708,17:17:20:709679
245941,14004,295193,8311217,14935,33696,21804,0,1708,17:17:20:820025
245944,14004,295198,8311219,14935,33697,21804,0,1708,17:17:20:942715
245947,14004,295204,8311222,14935,33697,21804,0,1708,17:17:21:046926
245953,14004,295207,8311223,14935,33697,21804,0,1708,17:17:21:147124
245958,14004,295210,8311225,14935,33697,21804,0,1708,17:17:21:307015
245962,14004,295214,8311232,14935,33697,21804,0,1708,17:17:21:410106
245966,14004,295217,8311234,14935,33697,21804,0,1708,17:17:21:511322
245969,14004,295222,8311235,14935,33698,21804,0,1708,17:17:21:609068
245972,14004,295226,8311237,14935,33698,21804,0,1708,17:17:21:705137
245975,14004,295230,8311241,14935,33698,21804,0,1708,17:17:21:842720
245978,14004,295235,8311246,14935,33698,21804,0,1708,17:17:21:975578
245982,14004,295240,8311250,14935,33698,21804,0,1708,17:17:22:077798
245987,14004,295244,8311251,14935,33698,21804,0,1708,17:17:22:191958
245992,14004,295249,8311253,14935,33699,21804,0,1708,17:17:22:344722
245997,14004,295253,8311257,14935,33699,21804,0,1708,17:17:22:464007
246000,14004,295258,8311261,14935,33699,21805,0,1708,17:17:22:587213
246003,14004,295263,8311265,14935,33699,21805,0,1708,17:17:22:704916
246008,14004,295267,8311267,14935,33699,21805,0,1708,17:17:22:800526
246012,14004,295272,8311268,14935,33699,21805,0,1708,17:17:22:933548
246017,14004,295276,8311272,14935,33700,21805,0,1516,17:17:23:033924
246021,14004,295280,8311276,14935,33700,21805,0,1708,17:17:23:167203
246028,14004,295282,8311278,14935,33700,21805,0,1708,17:17:23:296281
246034,14004,295287,8311281,14935,33700,21805,0,1708,17:17:23:398179
246038,14004,295291,8311283,14935,33700,21805,0,1708,17:17:23:517049
246042,14004,295296,8311285,14935,33700,21805,0,1708,17:17:23:640973
246047,14004,295300,8311287,14935,33701,21805,0,1708,17:17:23:741044
246050,14004,295305,8311291,14935,33701,21805,0,1708,17:17:23:847412
246054,14004,295310,8311292,14935,33701,21805,0,1708,17:17:23:971019
246061,14004,295314,8311293,14935,33701,21805,0,1708,17:17:24:079956
246066,14004,295318,8311295,14935,33701,21805,0,1708,17:17:24:206090
246072,14004,295322,8311298,14935,33702,21805,0,1708,17:17:24:405030
246077,14004,295326,8311306,14935,33702,21806,0,1708,17:17:24:522293
246082,14004,295330,8311309,14935,33702,21806,0,1708,17:17:24:657356
246089,14004,295336,8311310,14935,33702,21806,0,1708,17:17:24:798422
246097,14004,295340,8311312,14935,33702,21806,0,1708,17:17:24:903276
246101,14004,295344,8311314,14935,33703,21806,0,1708,17:17:25:008006
246105,14004,295349,8311317,14935,33703,21806,0,1708,17:17:25:112116
246109,14004,295353,8311318,14935,33703,21806,0,1708,17:17:25:241982
246114,14004,295357,8311320,14935,33703,21806,0,1708,17:17:25:402436
246119,14004,295361,8311331,14935,33704,21806,0,1708,17:17:25:544760
